Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Celadonite from Bowen
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BIR1JB727
Original Sample ID,JB-JLB-727
Viewing Geometry,
Wavelength,Response
1000.0,208.27
1000.2,208.28
1000.4,208.35
1000.6,208.22
1000.8,208.19
1001.0,208.24
1001.2,208.19
1001.4,208.22
1001.6,208.18
1001.8,208.16
1001.9,208.28
1002.1,208.22
1002.3,208.16
1002.5,208.22
1002.7,208.24
1002.9,208.28
1003.1,208.28
1003.3,208.24
1003.5,208.21
1003.7,208.31
1003.9,208.37
1004.1,208.35
1004.3,208.3
1004.5,208.22
1004.7,208.24
1004.9,208.28
1005.0,208.41
1005.3,208.34
1005.4,208.23
1005.6,208.3
1005.8,208.15
1006.0,208.09
1006.2,208.24
1006.4,208.24
1006.6,208.2
1006.8,208.23
1007.0,208.29
1007.2,208.28
1007.4,208.22
1007.6,208.19
1007.8,208.07
1008.0,208.17
1008.2,208.32
1008.4,208.19
1008.6,208.16
1008.8,208.23
1009.0,208.26
1009.2,208.21
1009.4,208.2
1009.5,208.28
1009.8,208.2
1010.0,208.29
1010.1,208.35
1010.3,208.36
1010.5,208.23
1010.7,208.19
1010.9,208.22
1011.1,208.18
1011.3,208.2
1011.5,208.34
1011.7,208.36
1011.9,208.37
1012.1,208.26
1012.3,208.05
1012.5,208.14
1012.7,208.23
1012.9,208.19
1013.1,208.17
1013.3,208.06
1013.5,207.9
1013.7,208.02
1013.9,208.22
1014.1,208.17
1014.3,208.26
1014.5,208.27
1014.7,208.1
1014.9,208.03
1015.1,208.09
1015.3,208.15
1015.5,208.26
1015.7,208.26
1015.9,208.26
1016.1,208.19
1016.3,208.08
1016.5,208.13
1016.7,208.24
1016.9,208.24
1017.1,208.15
1017.3,208.12
1017.5,208.16
1017.7,208.23
1017.9,208.16
1018.1,208.17
1018.3,208.31
1018.5,208.27
1018.7,208.0
1018.9,207.98
1019.1,208.11
1019.3,208.12
1019.5,207.99
1019.7,208.11
1019.9,208.2
1020.1,208.01
1020.3,208.13
1020.5,208.26
1020.7,208.18
1020.9,208.11
1021.1,208.12
1021.3,208.14
1021.5,208.16
1021.7,208.19
1021.9,208.14
1022.1,208.11
1022.3,208.01
1022.5,207.99
1022.7,208.06
1022.9,208.1
1023.1,208.21
1023.3,208.35
1023.5,208.25
1023.7,208.08
1023.9,208.2
1024.1,208.25
1024.3,208.15
1024.5,208.16
1024.7,208.33
1024.9,208.25
1025.1,208.08
1025.3,208.06
1025.5,208.14
1025.7,208.18
1025.9,208.14
1026.1,208.09
1026.3,208.16
1026.5,208.23
1026.8,208.33
1026.9,208.34
1027.2,208.22
1027.4,208.06
1027.6,208.04
1027.8,208.16
1028.0,208.21
1028.2,208.25
1028.4,208.19
1028.6,208.12
1028.8,208.19
1029.0,208.3
1029.2,208.29
1029.4,208.19
1029.6,208.1
1029.8,208.08
1030.0,208.11
1030.2,208.15
1030.4,208.17
1030.6,208.21
1030.8,208.23
1031.0,208.29
1031.2,208.35
1031.4,208.28
1031.7,208.27
1031.8,208.28
1032.1,208.29
1032.3,208.26
1032.5,208.28
1032.7,208.3
1032.9,208.33
1033.1,208.3
1033.3,208.15
1033.5,208.18
1033.7,208.29
1033.9,208.28
1034.1,208.21
1034.3,208.2
1034.5,208.24
1034.7,208.28
1034.9,208.37
1035.2,208.32
1035.4,208.35
1035.6,208.36
1035.8,208.29
1036.0,208.26
1036.2,208.27
1036.4,208.41
1036.6,208.49
1036.8,208.52
1037.0,208.48
1037.2,208.37
1037.4,208.34
1037.6,208.29
1037.8,208.28
1038.1,208.33
1038.3,208.34
1038.5,208.31
1038.7,208.45
1038.9,208.41
1039.1,208.29
1039.3,208.38
1039.5,208.56
1039.7,208.58
1039.9,208.52
1040.1,208.53
1040.3,208.54
1040.6,208.49
1040.8,208.42
1041.0,208.41
1041.2,208.48
1041.4,208.54
1041.6,208.52
1041.8,208.49
1042.0,208.44
1042.2,208.41
1042.4,208.45
1042.6,208.57
1042.8,208.64
1043.1,208.67
1043.3,208.54
1043.5,208.43
1043.7,208.57
1043.9,208.63
1044.1,208.64
1044.3,208.67
1044.5,208.67
1044.8,208.68
1045.0,208.7
1045.2,208.64
1045.4,208.66
1045.6,208.79
1045.8,208.77
1046.0,208.71
1046.2,208.7
1046.4,208.68
1046.6,208.65
1046.9,208.75
1047.1,208.73
1047.3,208.66
1047.5,208.55
1047.7,208.58
1047.9,208.73
1048.1,208.74
1048.3,208.82
1048.6,208.81
1048.8,208.75
1049.0,208.77
1049.2,208.82
1049.4,208.87
1049.6,208.87
1049.8,208.86
1050.0,208.81
1050.3,208.82
1050.5,208.88
1050.7,208.9
1050.9,208.85
1051.1,208.82
1051.3,208.85
1051.5,208.89
1051.7,208.87
1051.9,208.85
1052.2,208.9
1052.4,208.82
1052.6,208.83
1052.8,208.89
