Composition,
Date Added,1989-05-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"EET87860,14 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM12
Original Sample ID,LM-LAM-012
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
350.0,23.69
355.0,25.83
360.0,27.8
365.0,29.22
370.0,31.13
375.0,32.26
380.0,33.56
385.0,35.17
390.0,36.87
395.0,38.45
400.0,40.17
405.0,41.71
410.0,43.03
415.0,44.5
420.0,45.75
425.0,47.27
430.0,48.31
435.0,49.41
440.0,50.29
445.0,51.07
450.0,51.69
455.0,52.4
460.0,53.55
465.0,54.83
470.0,55.62
475.0,56.54
480.0,57.63
485.0,58.44
490.0,59.4
495.0,60.29
500.0,61.07
505.0,61.89
510.0,62.81
515.0,63.56
520.0,64.23
525.0,65.09
530.0,65.65
535.0,66.24
540.0,66.91
545.0,67.45
550.0,67.92
555.0,68.44
560.0,68.91
565.0,69.21
570.0,69.56
575.0,69.88
580.0,70.12
585.0,70.5
590.0,70.82
595.0,71.11
600.0,71.3
605.0,71.42
610.0,71.96
615.0,72.22
620.0,72.29
625.0,72.7
630.0,72.93
635.0,73.09
640.0,73.32
645.0,73.7
650.0,73.94
655.0,73.92
660.0,74.28
665.0,74.57
670.0,74.86
675.0,74.98
680.0,75.42
685.0,75.61
690.0,75.84
695.0,76.02
700.0,76.37
705.0,76.32
710.0,76.53
715.0,76.84
720.0,76.67
725.0,76.81
730.0,76.99
735.0,76.99
740.0,77.11
745.0,77.22
750.0,77.29
755.0,77.4
760.0,77.35
765.0,77.43
770.0,77.27
775.0,77.24
780.0,77.13
785.0,76.97
790.0,77.07
795.0,76.95
800.0,76.79
805.0,76.69
810.0,76.52
815.0,76.37
820.0,75.81
825.0,76.15
830.0,75.92
835.0,75.44
840.0,76.23
845.0,75.46
850.0,75.87
855.0,74.92
860.0,75.67
865.0,74.26
870.0,75.25
875.0,74.83
880.0,74.37
885.0,74.47
890.0,74.62
895.0,75.14
900.0,74.99
905.0,75.28
910.0,74.98
915.0,74.16
920.0,74.23
925.0,74.34
930.0,74.33
935.0,74.45
940.0,73.41
945.0,73.31
950.0,73.42
955.0,73.5
960.0,73.37
965.0,72.73
970.0,72.73
975.0,72.58
980.0,72.17
985.0,70.96
990.0,70.8
995.0,70.8
1000.0,70.66
1005.0,70.12
1010.0,69.85
1015.0,69.64
1020.0,69.33
1025.0,69.38
1030.0,69.19
1035.0,68.97
1040.0,68.81
1045.0,69.04
1050.0,69.17
1055.0,68.63
1060.0,68.96
1065.0,69.19
1070.0,69.21
1075.0,69.58
1080.0,69.65
1085.0,69.85
1090.0,70.4
1095.0,70.56
1100.0,71.04
1105.0,71.77
1110.0,71.71
1115.0,71.9
1120.0,72.13
1125.0,72.8
1130.0,73.41
1135.0,73.94
1140.0,74.14
1145.0,74.75
1150.0,74.89
1155.0,75.14
1160.0,75.17
1165.0,75.83
1170.0,75.7
1175.0,76.25
1180.0,76.32
1185.0,76.62
1190.0,77.19
1195.0,77.37
1200.0,77.56
1205.0,77.36
1210.0,77.38
1215.0,78.02
1220.0,78.17
1225.0,78.04
1230.0,78.71
1235.0,78.37
1240.0,79.01
1245.0,78.99
1250.0,79.19
1255.0,79.47
1260.0,79.83
1265.0,80.33
1270.0,80.48
1275.0,80.63
1280.0,80.93
1285.0,81.24
1290.0,81.76
1295.0,81.73
1300.0,82.12
1305.0,82.63
1310.0,82.81
1315.0,82.71
1320.0,83.35
1325.0,83.61
1330.0,84.17
1335.0,84.35
1340.0,84.54
1345.0,84.48
1350.0,84.69
1355.0,85.64
1360.0,85.59
1365.0,86.76
1370.0,87.29
1375.0,87.33
1380.0,87.22
1385.0,88.3
1390.0,87.66
1395.0,87.97
1400.0,88.35
1405.0,88.39
1410.0,88.96
1415.0,89.41
1420.0,89.53
1425.0,89.8
1430.0,90.35
1435.0,90.67
1440.0,90.82
1445.0,91.04
1450.0,91.54
1455.0,91.53
1460.0,92.05
1465.0,92.38
1470.0,92.96
1475.0,93.38
1480.0,93.41
1485.0,93.35
1490.0,93.56
1495.0,94.19
1500.0,94.1
1505.0,94.65
1510.0,94.74
1515.0,94.91
1520.0,95.74
1525.0,95.47
1530.0,95.53
1535.0,96.31
1540.0,96.37
1545.0,96.75
1550.0,96.86
1555.0,96.82
1560.0,97.33
1565.0,97.59
1570.0,98.08
1575.0,98.01
1580.0,98.08
1585.0,98.6
1590.0,98.32
1595.0,98.77
1600.0,98.66
1605.0,98.75
1610.0,99.53
1615.0,99.26
1620.0,99.42
1625.0,99.9
1630.0,100.05
1635.0,100.26
1640.0,100.1
1645.0,99.95
1650.0,100.39
1655.0,100.74
1660.0,100.7
1665.0,100.93
1670.0,101.03
1675.0,100.8
1680.0,101.25
1685.0,101.57
1690.0,100.65
1695.0,100.47
1700.0,100.99
1705.0,101.14
1710.0,101.32
