Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,D. McCarty
Minimum Wavelength,833
Sample Name,D. McCarty S009-005
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF12
Original Sample ID,JB-JLB-F12
Viewing Geometry,unknown
Wavelength,Response
833.4,0.19096
833.5,0.19391
833.5,0.19359
833.6,0.19019
833.7,0.18895
833.7,0.19029
833.8,0.18959
833.8,0.1906
833.9,0.19087
834.0,0.18825
834.1,0.18701
834.1,0.18978
834.2,0.19394
834.3,0.19452
834.3,0.19371
834.4,0.19365
834.5,0.19216
834.5,0.18884
834.6,0.18755
834.7,0.19039
834.7,0.193
834.8,0.18959
834.9,0.18935
834.9,0.1919
835.0,0.19229
835.1,0.19448
835.1,0.19569
835.2,0.19443
835.3,0.19266
835.3,0.19264
835.4,0.19341
835.5,0.19244
835.5,0.1911
835.6,0.19099
835.7,0.1912
835.7,0.18998
835.8,0.1916
835.9,0.1936
835.9,0.19332
836.0,0.19167
836.1,0.19099
836.1,0.19154
836.2,0.19248
836.3,0.19183
836.3,0.19209
836.4,0.19199
836.5,0.19212
836.5,0.19338
836.6,0.19469
836.7,0.19269
836.8,0.19141
836.8,0.1934
836.9,0.19163
837.0,0.18946
837.0,0.19167
837.1,0.19276
837.2,0.19045
837.2,0.19101
837.3,0.19322
837.3,0.19379
837.4,0.19377
837.5,0.19403
837.6,0.19335
837.6,0.19225
837.7,0.19125
837.8,0.19192
837.8,0.19489
837.9,0.19327
838.0,0.19161
838.0,0.19168
838.1,0.19279
838.2,0.19324
838.2,0.19408
838.3,0.19492
838.4,0.19448
838.4,0.19491
838.5,0.1945
838.6,0.19313
838.6,0.19438
838.7,0.1938
838.8,0.19271
838.8,0.19226
838.9,0.19375
839.0,0.19387
839.0,0.19061
839.1,0.19054
839.2,0.1916
839.3,0.19212
839.3,0.19153
839.4,0.191
839.5,0.19096
839.5,0.19038
839.6,0.19031
839.7,0.19071
839.7,0.19313
839.8,0.19327
839.9,0.19274
839.9,0.19366
840.0,0.19311
840.1,0.19062
840.1,0.19079
840.2,0.19292
840.3,0.19432
840.3,0.19619
840.4,0.19557
840.5,0.19344
840.5,0.19486
840.6,0.19669
840.7,0.19514
840.8,0.19253
840.8,0.19327
840.9,0.19436
841.0,0.19582
841.0,0.19512
841.1,0.19334
841.2,0.19384
841.2,0.19429
841.3,0.19335
841.4,0.19174
841.4,0.19243
841.5,0.19494
841.6,0.19486
841.6,0.19529
841.7,0.1949
841.8,0.19308
841.8,0.19358
841.9,0.19428
842.0,0.19379
842.0,0.19489
842.1,0.19656
842.2,0.1985
842.3,0.19755
842.3,0.19542
842.4,0.19422
842.5,0.1943
842.5,0.19435
842.6,0.19452
842.7,0.19416
842.7,0.19275
842.8,0.19261
842.9,0.1958
842.9,0.19627
843.0,0.19549
843.1,0.19541
843.1,0.1938
843.2,0.19307
843.3,0.1928
843.3,0.19575
843.4,0.19676
843.5,0.19522
843.5,0.19306
843.6,0.19307
843.7,0.19425
843.8,0.19424
843.8,0.19504
843.9,0.1946
844.0,0.19447
844.0,0.19531
844.1,0.19588
844.2,0.19635
844.2,0.19579
844.3,0.1972
844.4,0.19766
844.4,0.19545
844.5,0.19449
844.6,0.19594
844.7,0.19584
844.7,0.19455
844.8,0.19399
844.8,0.19528
844.9,0.19545
845.0,0.19576
845.1,0.19704
845.1,0.19565
845.2,0.19376
845.3,0.19402
845.3,0.19454
845.4,0.19569
845.5,0.19532
845.5,0.19499
845.6,0.19565
845.7,0.1953
845.8,0.19535
845.8,0.19764
845.9,0.19806
846.0,0.19616
846.0,0.19707
846.1,0.19612
846.2,0.19624
846.2,0.19672
846.3,0.19481
846.4,0.19476
846.4,0.19663
846.5,0.19742
846.6,0.19595
846.7,0.19497
846.7,0.19427
846.8,0.19432
846.8,0.19522
846.9,0.19608
847.0,0.19586
847.1,0.19648
847.1,0.19464
847.2,0.19458
847.3,0.1957
847.3,0.19562
847.4,0.19397
847.5,0.19494
847.5,0.1971
847.6,0.1979
847.7,0.19433
847.8,0.1933
847.8,0.19481
847.9,0.19532
848.0,0.19471
848.0,0.1959
848.1,0.19705
848.2,0.19653
848.2,0.19639
848.3,0.19688
848.4,0.19694
848.5,0.1966
848.5,0.1964
848.6,0.19681
848.7,0.19492
848.7,0.19333
848.8,0.19652
848.9,0.19826
848.9,0.19907
849.0,0.19971
849.1,0.19726
849.1,0.19634
849.2,0.19767
849.3,0.19693
849.3,0.19533
849.4,0.19497
849.5,0.19724
849.6,0.19811
849.6,0.19703
849.7,0.19607
849.8,0.19536
849.8,0.19562
849.9,0.19597
850.0,0.19391
850.0,0.19227
850.1,0.19403
850.2,0.19614
850.3,0.19652
850.3,0.19573
850.4,0.19495
850.5,0.19658
850.5,0.19768
850.6,0.19647
850.7,0.19497
850.7,0.19614
850.8,0.19848
850.9,0.19735
