Composition,
Date Added,2003-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Nitrate rock, Atacama desert <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Chris McKay
Sample ID,C1JB606B
Original Sample ID,JB-JLB-606-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,346.79
325.0,462.61
330.0,582.71
335.0,704.06
340.0,784.83
345.0,825.12
350.0,846.77
355.0,854.35
360.0,859.88
365.0,863.09
370.0,864.92
375.0,868.5
380.0,871.01
385.0,874.9
390.0,877.18
395.0,880.38
400.0,882.18
405.0,884.47
410.0,885.3
415.0,888.07
420.0,888.53
425.0,892.29
430.0,892.48
435.0,895.4
440.0,896.17
445.0,898.82
450.0,899.26
455.0,901.32
460.0,901.79
465.0,903.39
470.0,902.67
475.0,905.18
480.0,906.21
485.0,907.74
490.0,907.39
495.0,909.24
500.0,909.56
505.0,911.29
510.0,911.15
515.0,912.57
520.0,913.17
525.0,914.12
530.0,914.65
535.0,915.37
540.0,916.16
545.0,917.77
550.0,918.34
555.0,919.19
560.0,919.76
565.0,920.36
570.0,920.13
575.0,920.82
580.0,921.34
585.0,922.03
590.0,922.54
595.0,923.16
600.0,923.57
605.0,923.94
610.0,924.17
615.0,924.55
620.0,924.7
625.0,925.03
630.0,925.42
635.0,925.65
640.0,925.95
645.0,926.1
650.0,926.35
655.0,926.4
660.0,926.61
665.0,926.73
670.0,926.96
675.0,927.01
680.0,927.37
685.0,927.56
690.0,927.82
695.0,928.11
700.0,928.35
705.0,928.19
710.0,928.33
715.0,928.38
720.0,928.57
725.0,928.75
730.0,929.13
735.0,929.26
740.0,929.41
745.0,929.43
750.0,929.49
755.0,929.51
760.0,929.69
765.0,929.69
770.0,929.86
775.0,929.74
780.0,929.89
785.0,929.73
790.0,929.9
795.0,929.75
800.0,929.82
805.0,930.04
810.0,930.01
815.0,930.08
820.0,930.05
825.0,930.16
830.0,930.23
835.0,930.25
840.0,930.33
845.0,929.99
850.0,930.38
855.0,930.03
860.0,929.79
865.0,929.64
870.0,929.82
875.0,929.58
880.0,930.08
885.0,930.12
890.0,930.21
895.0,930.59
900.0,930.58
905.0,930.42
910.0,930.55
915.0,930.53
920.0,930.39
925.0,930.58
930.0,930.5
935.0,930.68
940.0,930.85
945.0,931.26
950.0,931.34
955.0,931.54
960.0,931.63
965.0,931.68
970.0,931.54
975.0,931.61
980.0,931.52
