Composition,
Date Added,1991-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GRP102
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample GRP102, Artificial amorphous graphite  "
Sample ID,C1SC80
Original Sample ID,SC-EAC-080
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,66.1
305.0,66.18
310.0,65.87
315.0,64.97
320.0,63.92
325.0,63.09
330.0,61.74
335.0,61.67
340.0,60.96
345.0,60.1
350.0,59.48
355.0,59.15
360.0,57.97
365.0,57.92
370.0,57.36
375.0,56.95
380.0,56.45
385.0,56.23
390.0,55.8
395.0,55.51
400.0,55.38
405.0,55.47
410.0,54.97
415.0,54.72
420.0,54.51
425.0,54.21
430.0,54.01
435.0,53.66
440.0,53.5
445.0,53.32
450.0,53.46
455.0,53.46
460.0,53.19
465.0,53.23
470.0,53.13
475.0,53.06
480.0,52.87
485.0,52.84
490.0,52.76
495.0,52.75
500.0,52.58
505.0,52.7
510.0,52.63
515.0,52.58
520.0,52.46
525.0,52.6
530.0,52.72
535.0,52.79
540.0,52.86
545.0,52.91
550.0,52.74
555.0,52.99
560.0,52.97
565.0,53.02
570.0,52.96
575.0,52.89
580.0,52.82
585.0,52.84
590.0,52.82
595.0,52.96
600.0,52.84
605.0,52.99
610.0,53.17
615.0,53.45
620.0,53.52
625.0,53.76
630.0,53.83
635.0,53.94
640.0,53.89
645.0,53.88
650.0,53.87
655.0,53.9
660.0,53.76
665.0,53.73
670.0,53.74
675.0,53.64
680.0,53.54
685.0,53.65
690.0,53.61
695.0,53.6
700.0,53.64
705.0,53.69
710.0,53.77
715.0,53.75
720.0,53.79
725.0,53.77
730.0,53.95
735.0,53.82
740.0,53.92
745.0,53.76
750.0,54.02
755.0,54.0
760.0,54.07
765.0,54.04
770.0,54.09
775.0,53.98
780.0,53.86
785.0,53.83
790.0,53.82
795.0,53.76
800.0,54.28
805.0,54.43
810.0,54.46
815.0,54.98
820.0,54.77
825.0,54.64
830.0,54.83
835.0,54.95
840.0,54.8
845.0,54.84
850.0,55.0
855.0,54.83
860.0,55.03
865.0,55.13
870.0,55.1
875.0,55.54
880.0,55.7
885.0,55.69
890.0,55.77
895.0,55.49
900.0,55.41
905.0,55.95
910.0,56.11
915.0,56.0
920.0,56.43
925.0,56.49
930.0,56.46
935.0,56.71
940.0,56.47
945.0,56.45
950.0,56.56
955.0,56.77
960.0,56.79
965.0,56.96
970.0,56.84
975.0,57.16
980.0,57.29
985.0,57.35
990.0,57.61
995.0,57.68
1000.0,57.56
1005.0,57.63
1010.0,57.67
1015.0,57.79
1020.0,58.16
1025.0,58.0
1030.0,58.16
1035.0,58.21
1040.0,58.4
1045.0,58.65
1050.0,58.54
1055.0,58.74
1060.0,58.79
1065.0,59.02
1070.0,59.04
1075.0,59.1
1080.0,59.31
1085.0,59.28
1090.0,59.53
1095.0,59.57
1100.0,59.54
1105.0,59.51
1110.0,59.77
1115.0,59.98
1120.0,59.97
1125.0,59.94
1130.0,60.27
1135.0,60.45
1140.0,60.41
1145.0,60.54
1150.0,60.54
1155.0,60.66
1160.0,60.9
1165.0,61.07
1170.0,61.38
1175.0,61.2
1180.0,61.42
1185.0,61.77
1190.0,61.92
1195.0,61.66
1200.0,62.04
1205.0,62.35
1210.0,62.28
1215.0,62.61
1220.0,62.33
1225.0,62.5
1230.0,62.56
1235.0,62.82
1240.0,63.17
1245.0,62.98
1250.0,63.22
1255.0,63.31
1260.0,63.32
1265.0,63.73
1270.0,63.84
1275.0,64.04
1280.0,63.85
1285.0,63.96
1290.0,63.91
1295.0,64.12
1300.0,64.41
1305.0,64.32
1310.0,64.65
1315.0,64.58
1320.0,64.73
1325.0,64.82
1330.0,64.91
1335.0,65.0
1340.0,65.24
1345.0,65.46
1350.0,65.61
1355.0,65.32
1360.0,65.33
1365.0,65.55
1370.0,65.32
1375.0,65.73
1380.0,65.78
1385.0,65.92
1390.0,66.05
1395.0,65.8
1400.0,66.17
1405.0,66.26
1410.0,66.21
1415.0,66.83
1420.0,66.49
1425.0,66.69
1430.0,66.93
1435.0,66.88
1440.0,67.16
1445.0,67.39
1450.0,67.2
1455.0,67.34
1460.0,67.37
1465.0,67.4
1470.0,67.52
1475.0,67.82
1480.0,67.79
1485.0,67.79
1490.0,67.69
1495.0,68.19
1500.0,68.31
1505.0,68.13
1510.0,68.17
1515.0,68.46
1520.0,68.34
1525.0,68.87
1530.0,68.67
1535.0,68.64
1540.0,68.78
1545.0,68.53
1550.0,68.95
1555.0,68.81
1560.0,69.26
1565.0,68.98
1570.0,69.09
1575.0,69.54
1580.0,69.16
