Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-7
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F89
Original Sample ID,JB-CMP-089
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10676
305.0,0.11113
310.0,0.11516
315.0,0.11996
320.0,0.12499
325.0,0.1307
330.0,0.13574
335.0,0.14143
340.0,0.14674
345.0,0.15163
350.0,0.15959
355.0,0.16513
360.0,0.17128
365.0,0.17675
370.0,0.18325
375.0,0.19049
380.0,0.19852
385.0,0.20638
390.0,0.21379
395.0,0.22095
400.0,0.22734
405.0,0.23379
410.0,0.24166
415.0,0.24742
420.0,0.25407
425.0,0.26146
430.0,0.27238
435.0,0.28137
440.0,0.29006
445.0,0.29947
450.0,0.30741
455.0,0.31371
460.0,0.3201
465.0,0.32521
470.0,0.33117
475.0,0.33511
480.0,0.33974
485.0,0.34505
490.0,0.35154
495.0,0.35784
500.0,0.36484
505.0,0.37206
510.0,0.37924
515.0,0.38742
520.0,0.39432
525.0,0.40129
530.0,0.40814
535.0,0.41464
540.0,0.41998
545.0,0.42539
550.0,0.43068
555.0,0.43565
560.0,0.44086
565.0,0.44532
570.0,0.44991
575.0,0.45384
580.0,0.45784
585.0,0.46045
590.0,0.4641
595.0,0.46627
600.0,0.46893
605.0,0.47252
610.0,0.47369
615.0,0.47575
620.0,0.47686
625.0,0.4788
630.0,0.47987
635.0,0.48223
640.0,0.48302
645.0,0.48498
650.0,0.48694
655.0,0.48825
660.0,0.49037
665.0,0.49149
670.0,0.49257
675.0,0.49465
680.0,0.49673
685.0,0.49786
690.0,0.49916
695.0,0.49967
700.0,0.50191
705.0,0.50341
710.0,0.50509
715.0,0.50643
720.0,0.50744
725.0,0.50917
730.0,0.50931
735.0,0.51086
740.0,0.51191
745.0,0.51341
