Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S25: Fe-Ca carbonate (35C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB830
Original Sample ID,JB-JLB-830
Viewing Geometry,
Wavelength,Response
280.0,20.9
285.0,18.21
290.0,17.47
295.0,17.0
300.0,16.67
305.0,16.53
310.0,16.36
315.0,16.47
320.0,16.61
325.0,16.66
330.0,16.62
335.0,16.5
340.0,16.44
345.0,16.27
350.0,16.18
355.0,16.32
360.0,16.49
365.0,16.69
370.0,16.94
375.0,17.28
380.0,17.71
385.0,18.19
390.0,18.77
395.0,19.33
400.0,20.0
405.0,20.53
410.0,21.12
415.0,21.79
420.0,22.67
425.0,23.73
430.0,24.96
435.0,26.48
440.0,28.08
445.0,29.78
450.0,31.26
455.0,32.42
460.0,33.55
465.0,34.47
470.0,35.54
475.0,36.6
480.0,37.91
485.0,39.43
490.0,41.3
495.0,43.54
500.0,46.32
505.0,49.57
510.0,53.09
515.0,56.96
520.0,61.39
525.0,66.21
530.0,71.86
535.0,77.66
540.0,84.04
545.0,90.64
550.0,97.54
555.0,105.17
560.0,112.9
565.0,120.69
570.0,128.93
575.0,137.17
580.0,145.12
585.0,154.24
590.0,162.09
595.0,170.76
600.0,178.05
605.0,186.29
610.0,193.51
615.0,201.03
620.0,207.6
625.0,214.45
630.0,220.39
635.0,226.58
640.0,232.45
645.0,237.94
650.0,243.28
655.0,248.23
660.0,253.95
665.0,258.86
670.0,264.07
675.0,268.9
680.0,273.79
685.0,278.32
690.0,283.3
695.0,288.08
700.0,292.23
705.0,296.25
710.0,301.14
715.0,305.09
720.0,309.15
725.0,313.06
730.0,317.02
735.0,319.9
740.0,323.69
745.0,326.3
750.0,329.34
755.0,330.9
