Composition,
Date Added,2005-06-24
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,0201026 <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH24
Original Sample ID,LH-JFM-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.73
330.0,27.53
340.0,27.54
350.0,28.23
360.0,29.99
370.0,32.3
380.0,35.56
390.0,41.9
400.0,53.19
410.0,62.06
420.0,66.72
430.0,67.55
440.0,75.62
450.0,88.9
460.0,98.36
470.0,104.62
480.0,111.03
490.0,119.53
500.0,131.45
510.0,146.49
520.0,164.98
530.0,187.39
540.0,213.49
550.0,241.85
560.0,271.91
570.0,300.41
580.0,323.72
590.0,340.76
600.0,352.18
610.0,359.94
620.0,366.52
630.0,371.82
640.0,377.31
650.0,382.66
660.0,388.69
670.0,396.0
680.0,404.92
690.0,415.38
700.0,425.54
710.0,436.21
720.0,445.62
730.0,450.6
740.0,454.23
750.0,455.01
760.0,452.71
770.0,447.64
780.0,440.4
790.0,432.38
800.0,424.11
810.0,414.86
820.0,407.01
830.0,399.52
840.0,392.97
850.0,387.43
860.0,382.66
870.0,379.1
880.0,376.87
890.0,375.5
900.0,375.57
910.0,376.55
920.0,377.79
930.0,380.98
940.0,384.29
950.0,388.17
960.0,392.64
970.0,398.23
980.0,405.0
990.0,411.59
1000.0,418.27
1010.0,425.84
1020.0,434.57
1030.0,443.33
1040.0,451.95
1050.0,460.43
1060.0,470.12
1070.0,479.69
1080.0,489.37
1090.0,499.05
1100.0,508.74
1110.0,519.06
1120.0,528.85
1130.0,539.52
1140.0,549.16
1150.0,559.14
1160.0,568.99
1170.0,579.15
1180.0,588.23
1190.0,597.6
1200.0,606.43
1210.0,615.3
1220.0,622.89
1230.0,630.28
1240.0,638.1
1250.0,645.22
1260.0,651.41
1270.0,657.08
1280.0,662.26
1290.0,666.97
1300.0,671.47
1310.0,674.97
1320.0,678.69
1330.0,681.93
1340.0,684.14
1350.0,685.73
1360.0,686.79
1370.0,686.28
1380.0,686.39
1390.0,679.5
1400.0,668.03
1410.0,653.93
1420.0,652.91
1430.0,653.04
1440.0,648.81
1450.0,644.7
1460.0,637.83
1470.0,629.81
1480.0,629.41
1490.0,638.07
1500.0,643.09
1510.0,646.04
1520.0,647.36
1530.0,648.06
1540.0,649.46
1550.0,650.47
1560.0,651.64
1570.0,652.36
1580.0,652.72
1590.0,652.81
1600.0,652.33
1610.0,652.39
1620.0,651.67
1630.0,649.72
1640.0,648.9
1650.0,647.42
1660.0,645.8
1670.0,644.64
1680.0,643.07
1690.0,640.71
1700.0,639.01
1710.0,636.61
1720.0,633.79
1730.0,631.83
1740.0,628.92
1750.0,626.26
1760.0,624.48
1770.0,622.21
1780.0,619.91
1790.0,618.35
1800.0,616.52
1810.0,614.15
1820.0,611.35
1830.0,606.94
1840.0,598.48
1850.0,590.4
1860.0,590.49
1870.0,594.96
1880.0,588.24
1890.0,574.15
1900.0,546.85
1910.0,521.66
1920.0,505.58
1930.0,493.1
1940.0,487.98
1950.0,487.35
1960.0,488.57
1970.0,491.42
1980.0,494.8
1990.0,498.6
2000.0,502.16
2010.0,508.1
2020.0,512.83
2030.0,516.39
2040.0,518.68
2050.0,520.05
2060.0,521.46
2070.0,522.66
2080.0,522.62
2090.0,523.46
2100.0,522.28
2110.0,521.87
2120.0,521.16
2130.0,521.44
2140.0,519.87
2150.0,518.45
2160.0,515.14
2170.0,511.29
2180.0,505.31
2190.0,498.02
2200.0,491.38
2210.0,487.5
2220.0,488.18
2230.0,485.74
2240.0,479.92
2250.0,470.67
2260.0,459.36
2270.0,453.97
2280.0,457.74
2290.0,464.77
2300.0,468.6
2310.0,469.79
2320.0,470.58
2330.0,469.89
2340.0,466.83
2350.0,462.32
2360.0,456.93
2370.0,450.27
2380.0,440.07
2390.0,430.52
2400.0,421.49
2410.0,410.97
2420.0,402.67
2430.0,394.27
2440.0,386.84
2450.0,380.24
2460.0,372.36
2470.0,367.04
2480.0,363.36
2490.0,356.94
2500.0,349.16
2510.0,341.64
2520.0,336.61
2530.0,336.2
2540.0,334.47
2550.0,331.17
