Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1120B
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB20
Original Sample ID,JB-JLB-B20
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11795
305.0,0.1213
310.0,0.12514
315.0,0.12839
320.0,0.13313
325.0,0.13829
330.0,0.1437
335.0,0.14894
340.0,0.1533
345.0,0.15824
350.0,0.16211
355.0,0.16605
360.0,0.17206
365.0,0.17827
370.0,0.18435
375.0,0.19115
380.0,0.19715
385.0,0.20409
390.0,0.20986
395.0,0.21563
400.0,0.22137
405.0,0.22563
410.0,0.22971
415.0,0.23441
420.0,0.23934
425.0,0.24389
430.0,0.24934
435.0,0.25526
440.0,0.26036
445.0,0.26476
450.0,0.26821
455.0,0.27246
460.0,0.27585
465.0,0.27879
470.0,0.28172
475.0,0.28484
480.0,0.28869
485.0,0.29208
490.0,0.29606
495.0,0.29958
500.0,0.3043
505.0,0.30848
510.0,0.31353
515.0,0.31758
520.0,0.32254
525.0,0.32617
530.0,0.33073
535.0,0.33417
540.0,0.33765
545.0,0.34077
550.0,0.34381
555.0,0.34691
560.0,0.35048
565.0,0.35278
570.0,0.35455
575.0,0.35642
580.0,0.35881
585.0,0.36022
590.0,0.36161
595.0,0.36274
600.0,0.3642
605.0,0.36523
610.0,0.36619
615.0,0.36732
620.0,0.36792
625.0,0.36887
630.0,0.36954
635.0,0.36986
640.0,0.37025
645.0,0.37107
650.0,0.37112
655.0,0.37179
660.0,0.37207
665.0,0.37276
670.0,0.37387
675.0,0.37437
680.0,0.37494
685.0,0.37528
690.0,0.37573
695.0,0.37595
700.0,0.37626
705.0,0.37657
710.0,0.3768
715.0,0.37716
720.0,0.37748
725.0,0.37793
730.0,0.37837
735.0,0.37864
740.0,0.37974
745.0,0.38104
750.0,0.38168
755.0,0.38261
760.0,0.38359
765.0,0.3846
770.0,0.38526
775.0,0.38682
780.0,0.38663
785.0,0.38698
790.0,0.38737
795.0,0.38763
800.0,0.38792
805.0,0.38706
810.0,0.38709
815.0,0.3865
820.0,0.3859
825.0,0.38503
830.0,0.38556
835.0,0.38391
840.0,0.38242
845.0,0.38106
