Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene <25 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB487
Original Sample ID,JB-JLB-487
Viewing Geometry,
Wavelength,Response
280.0,243.31
285.0,161.37
290.0,129.94
295.0,120.41
300.0,120.91
305.0,125.31
310.0,132.76
315.0,142.11
320.0,153.53
325.0,165.29
330.0,177.61
335.0,190.36
340.0,203.56
345.0,214.4
350.0,224.53
355.0,236.08
360.0,249.3
365.0,263.42
370.0,276.52
375.0,289.01
380.0,300.82
385.0,311.42
390.0,322.48
395.0,331.8
400.0,340.38
405.0,346.82
410.0,353.36
415.0,359.46
420.0,366.31
425.0,372.8
430.0,379.81
435.0,387.71
440.0,395.39
445.0,401.95
450.0,407.98
455.0,414.24
460.0,419.19
465.0,430.57
470.0,435.48
475.0,441.19
480.0,446.61
485.0,452.81
490.0,459.44
495.0,465.34
500.0,472.11
505.0,476.83
510.0,484.26
515.0,491.94
520.0,498.11
525.0,502.77
530.0,507.33
535.0,510.86
540.0,513.89
545.0,515.47
550.0,517.42
555.0,520.41
560.0,521.84
565.0,523.23
570.0,524.16
575.0,524.22
580.0,524.17
585.0,524.41
590.0,523.99
595.0,523.95
600.0,523.52
605.0,523.19
610.0,523.13
615.0,522.5
620.0,522.0
625.0,521.98
630.0,522.11
635.0,522.69
640.0,523.3
645.0,523.4
650.0,523.8
655.0,524.21
660.0,525.28
665.0,526.18
670.0,527.86
675.0,529.87
680.0,533.27
685.0,533.55
690.0,533.75
695.0,534.09
700.0,535.43
705.0,537.39
710.0,538.22
715.0,538.74
720.0,540.14
725.0,541.66
730.0,543.87
735.0,543.83
740.0,545.1
745.0,545.38
750.0,544.72
755.0,545.46
760.0,546.28
765.0,547.34
770.0,548.18
775.0,545.6
780.0,545.6
785.0,546.24
790.0,544.93
795.0,542.19
800.0,541.86
805.0,538.93
810.0,533.94
815.0,532.26
820.0,528.05
825.0,523.49
830.0,518.66
835.0,513.92
840.0,509.23
840.2,506.69
840.4,507.58
840.5,508.54
840.6,508.18
840.8,507.5
840.9,507.13
841.0,505.97
841.2,506.46
841.3,507.49
841.5,507.09
841.6,507.87
841.7,505.1
841.9,503.82
842.0,505.75
842.1,503.63
842.3,503.08
842.4,505.18
842.5,507.04
842.7,506.6
842.8,505.32
843.0,505.42
843.1,503.83
843.2,502.31
843.4,502.63
843.5,504.17
843.6,505.87
843.8,504.24
843.9,503.87
844.0,505.51
844.2,504.87
844.3,504.61
844.5,503.41
844.6,502.21
844.7,502.14
844.9,501.72
845.0,501.67
845.2,504.08
845.3,505.19
845.4,504.39
845.6,503.73
845.7,502.44
845.8,501.46
