Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 reddish-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR211
Original Sample ID,LR-CMP-211
Viewing Geometry,
Wavelength,Response
280.0,70.06
285.0,67.2
290.0,67.22
295.0,67.87
300.0,69.21
305.0,71.36
310.0,73.52
315.0,77.69
320.0,81.86
325.0,86.52
330.0,91.49
335.0,98.37
340.0,105.07
345.0,112.9
350.0,121.82
355.0,131.65
360.0,143.87
365.0,154.18
370.0,166.82
375.0,178.64
380.0,190.39
385.0,200.77
390.0,211.56
395.0,221.16
400.0,229.51
405.0,236.5
410.0,243.06
415.0,248.52
420.0,253.59
425.0,258.34
430.0,261.24
435.0,264.67
440.0,267.92
445.0,271.61
450.0,275.2
455.0,277.8
460.0,280.89
465.0,283.8
470.0,285.82
475.0,288.27
480.0,290.92
485.0,293.42
490.0,296.19
495.0,299.8
500.0,301.08
505.0,298.65
510.0,297.22
515.0,306.93
520.0,314.95
525.0,319.54
530.0,323.56
535.0,325.56
540.0,327.72
545.0,328.72
550.0,329.84
555.0,334.21
560.0,339.6
565.0,344.97
570.0,348.67
575.0,351.99
580.0,355.58
585.0,358.34
590.0,361.43
595.0,364.13
600.0,367.32
605.0,369.65
610.0,372.45
615.0,375.52
620.0,377.97
625.0,380.41
630.0,383.96
635.0,386.1
640.0,390.7
645.0,393.2
650.0,397.24
655.0,400.95
660.0,404.11
665.0,407.78
670.0,411.61
675.0,415.35
680.0,419.93
685.0,423.47
690.0,427.34
695.0,430.75
700.0,435.3
705.0,438.62
710.0,443.89
715.0,446.95
720.0,450.78
725.0,453.68
730.0,456.79
735.0,459.28
740.0,460.82
745.0,461.01
750.0,461.98
755.0,461.59
760.0,460.76
765.0,458.65
770.0,456.27
775.0,452.44
780.0,448.47
785.0,442.6
790.0,435.39
795.0,428.42
800.0,419.47
805.0,410.87
810.0,400.66
815.0,391.13
820.0,381.22
825.0,370.01
830.0,358.48
835.0,347.81
840.0,337.34
845.0,325.74
850.0,314.79
855.0,304.54
860.0,294.86
865.0,285.46
870.0,275.13
875.0,265.58
880.0,257.79
885.0,249.88
890.0,242.69
895.0,235.42
900.0,229.22
905.0,222.91
910.0,217.59
915.0,213.51
920.0,207.65
925.0,204.33
930.0,200.08
935.0,196.92
940.0,194.07
945.0,191.17
950.0,189.24
955.0,186.95
960.0,185.23
965.0,184.0
970.0,183.79
975.0,183.16
980.0,182.37
985.0,182.96
990.0,184.21
995.0,184.2
1000.0,185.49
1005.0,188.13
1010.0,189.71
1015.0,192.47
1020.0,195.48
1025.0,198.37
1030.0,202.1
1035.0,206.3
1040.0,210.9
1045.0,215.08
1050.0,220.54
1055.0,225.84
1060.0,232.54
1065.0,239.11
1070.0,246.74
1075.0,254.04
1080.0,261.72
1085.0,269.01
1090.0,277.42
1095.0,285.93
1100.0,294.6
1105.0,303.1
1110.0,311.71
1115.0,321.55
1120.0,330.37
1125.0,339.27
1130.0,346.68
1135.0,353.35
1140.0,361.78
1145.0,368.33
1150.0,375.35
1155.0,381.12
1160.0,386.1
1165.0,391.79
1170.0,397.3
1175.0,401.75
1180.0,406.17
1185.0,409.98
1190.0,413.85
1195.0,416.78
1200.0,419.84
1205.0,423.02
1210.0,425.6
1215.0,428.9
1220.0,430.21
1225.0,433.42
1230.0,436.15
1235.0,438.27
1240.0,439.94
1245.0,442.34
1250.0,444.56
1255.0,446.82
1260.0,449.11
1265.0,451.53
1270.0,453.54
1275.0,456.23
1280.0,457.76
1285.0,460.72
1290.0,463.04
1295.0,466.78
1300.0,467.2
1305.0,470.2
1310.0,472.04
1315.0,474.6
1320.0,477.85
1325.0,479.68
1330.0,482.27
1335.0,485.68
1340.0,486.68
1345.0,490.13
1350.0,491.2
1355.0,493.87
1360.0,495.96
1365.0,498.07
1370.0,500.86
1375.0,503.02
1380.0,504.9
1385.0,505.54
1390.0,509.49
1395.0,510.88
1400.0,513.03
1405.0,514.29
1410.0,516.37
1415.0,517.51
1420.0,519.43
1425.0,521.36
1430.0,522.15
1435.0,523.75
1440.0,525.66
1445.0,526.19
1450.0,526.74
1455.0,528.21
1460.0,528.96
1465.0,529.57
1470.0,529.58
1475.0,531.26
1480.0,531.01
1485.0,530.89
1490.0,531.86
1495.0,531.62
1500.0,532.79
1505.0,531.25
1510.0,530.33
1515.0,530.88
1520.0,530.02
1525.0,529.18
1530.0,529.53
1535.0,528.56
