Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,909
Sample Name,40 wt% magnesite (JB946E) + 40 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB966
Original Sample ID,JB-JLB-966
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.2889
909.2,0.28909
909.3,0.28915
909.5,0.28888
909.7,0.28877
909.8,0.28915
910.0,0.28931
910.1,0.28926
910.3,0.28937
910.5,0.28906
910.6,0.28903
910.8,0.28894
910.9,0.28872
911.1,0.28886
911.3,0.28882
911.4,0.2888
911.6,0.28838
911.7,0.28776
911.9,0.28775
912.1,0.28827
912.2,0.28846
912.4,0.28869
912.5,0.28865
912.7,0.28864
912.9,0.28851
913.0,0.28832
913.2,0.28842
913.3,0.2883
913.5,0.28822
913.7,0.288
913.8,0.28777
914.0,0.28809
914.2,0.28796
914.3,0.28782
914.5,0.288
914.6,0.28779
914.8,0.28773
915.0,0.2879
915.1,0.28764
915.3,0.28766
915.4,0.28787
915.6,0.28781
915.8,0.28785
915.9,0.28794
916.1,0.28796
916.3,0.28794
916.4,0.28786
916.6,0.28779
916.7,0.28801
916.9,0.2879
917.1,0.28746
917.2,0.28755
917.4,0.2875
917.5,0.28746
917.7,0.28736
917.9,0.28682
918.0,0.28691
918.2,0.28724
918.4,0.28693
918.5,0.28702
918.7,0.28783
918.8,0.2878
919.0,0.28701
919.2,0.28693
919.3,0.28717
919.5,0.28699
919.7,0.2873
919.8,0.2878
920.0,0.28758
920.2,0.28739
920.3,0.28727
920.5,0.28701
920.6,0.28706
920.8,0.28693
921.0,0.28674
921.1,0.2868
921.3,0.28644
921.5,0.2864
921.6,0.28672
921.8,0.28683
922.0,0.28661
922.1,0.28665
922.3,0.28671
922.4,0.28616
922.6,0.28608
922.8,0.28648
922.9,0.28663
923.1,0.28671
923.3,0.2867
923.4,0.28666
923.6,0.28637
923.8,0.28601
923.9,0.28607
924.1,0.28619
924.3,0.28628
924.4,0.28627
924.6,0.28598
924.7,0.28586
924.9,0.28613
925.1,0.28612
925.2,0.28578
925.4,0.28564
925.6,0.28569
925.7,0.28572
925.9,0.28572
926.1,0.28549
926.2,0.28559
926.4,0.28588
926.6,0.28556
926.7,0.28563
926.9,0.28563
927.1,0.28576
927.2,0.28583
927.4,0.28565
927.6,0.28585
927.7,0.28574
927.9,0.28561
928.0,0.28555
928.2,0.28552
928.4,0.28541
928.5,0.28545
928.7,0.28528
928.9,0.28543
929.0,0.28523
929.2,0.28524
929.4,0.2853
929.5,0.28524
929.7,0.28531
929.9,0.28537
930.0,0.28502
930.2,0.285
930.4,0.28536
930.5,0.28531
930.7,0.28508
930.9,0.28517
931.0,0.28504
931.2,0.28481
931.4,0.28467
931.6,0.28482
931.7,0.28488
931.9,0.28472
932.1,0.28458
932.2,0.28433
932.4,0.28413
932.6,0.28422
932.7,0.28474
932.9,0.28496
933.1,0.28468
