Composition,
Date Added,1992-10-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Thin Section I-1 Olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CALM24
Original Sample ID,LM-LAM-024-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.61
305.0,81.33
310.0,80.99
315.0,80.59
320.0,80.44
325.0,80.84
330.0,85.31
335.0,92.8
340.0,107.11
345.0,126.62
350.0,150.7
355.0,176.03
360.0,201.02
365.0,221.42
370.0,235.77
375.0,243.68
380.0,250.29
385.0,262.7
390.0,279.82
395.0,295.49
400.0,308.14
405.0,328.63
410.0,347.05
415.0,356.13
420.0,361.27
425.0,363.43
430.0,367.46
435.0,371.65
440.0,379.56
445.0,381.33
450.0,383.92
455.0,392.49
460.0,405.29
465.0,416.72
470.0,422.17
475.0,437.29
480.0,449.58
485.0,452.2
490.0,457.16
495.0,463.66
500.0,486.37
505.0,504.76
510.0,516.18
515.0,523.76
520.0,529.77
525.0,538.35
530.0,545.42
535.0,553.13
540.0,562.27
545.0,569.01
550.0,575.42
555.0,578.04
560.0,579.43
565.0,579.32
570.0,580.41
575.0,578.85
580.0,575.24
585.0,573.05
590.0,570.36
595.0,568.42
600.0,564.28
605.0,561.12
610.0,555.62
615.0,551.97
620.0,546.1
625.0,541.48
630.0,537.89
635.0,534.84
640.0,533.43
645.0,533.91
650.0,535.33
655.0,536.36
660.0,537.16
665.0,536.52
670.0,535.58
675.0,536.4
680.0,533.92
685.0,529.59
690.0,524.94
695.0,520.42
700.0,516.05
705.0,509.75
710.0,504.69
715.0,497.74
720.0,492.0
725.0,484.73
730.0,477.85
735.0,469.88
740.0,461.62
745.0,451.69
750.0,443.78
755.0,434.65
760.0,425.33
765.0,414.98
770.0,406.14
775.0,397.17
780.0,388.0
785.0,379.54
790.0,370.89
795.0,363.06
800.0,355.19
805.0,348.04
810.0,341.57
815.0,335.39
820.0,329.23
825.0,323.75
830.0,318.64
835.0,314.41
840.0,309.56
845.0,304.83
850.0,299.89
855.0,296.4
860.0,291.82
865.0,287.79
870.0,283.64
875.0,279.11
880.0,273.98
885.0,268.91
890.0,264.2
895.0,259.05
900.0,253.4
905.0,247.63
910.0,241.33
915.0,235.45
920.0,228.53
925.0,222.06
930.0,215.67
935.0,208.97
940.0,202.15
945.0,195.33
950.0,189.56
955.0,182.88
960.0,176.48
965.0,171.13
970.0,165.21
975.0,160.05
980.0,154.76
985.0,150.43
990.0,145.92
995.0,142.1
1000.0,138.52
1005.0,135.22
1010.0,132.09
1015.0,129.39
1020.0,126.75
1025.0,124.9
1030.0,122.81
1035.0,121.16
1040.0,119.53
1045.0,118.27
1050.0,117.28
1055.0,116.64
1060.0,116.02
1065.0,115.82
1070.0,115.64
1075.0,116.1
1080.0,116.68
1085.0,117.38
1090.0,118.63
1095.0,119.85
1100.0,121.52
1105.0,123.29
1110.0,125.2
1115.0,127.28
1120.0,129.67
1125.0,132.01
1130.0,134.9
1135.0,137.21
1140.0,139.74
1145.0,142.61
1150.0,145.48
1155.0,148.04
1160.0,150.99
1165.0,153.36
1170.0,155.91
1175.0,158.59
1180.0,160.8
1185.0,163.33
1190.0,166.01
1195.0,168.18
1200.0,170.73
1205.0,173.45
1210.0,175.76
1215.0,178.29
1220.0,181.19
1225.0,183.87
1230.0,186.72
1235.0,189.41
1240.0,192.79
1245.0,195.82
1250.0,199.35
1255.0,202.69
1260.0,206.31
1265.0,209.98
1270.0,214.26
1275.0,218.02
1280.0,222.19
1285.0,226.31
1290.0,230.66
1295.0,235.06
1300.0,240.02
1305.0,245.0
1310.0,250.12
1315.0,255.18
1320.0,260.82
1325.0,266.35
1330.0,272.15
1335.0,278.23
1340.0,284.47
1345.0,290.24
1350.0,296.56
1355.0,303.04
1360.0,308.41
1365.0,315.83
1370.0,324.76
1375.0,331.42
1380.0,337.2
1385.0,347.21
1390.0,354.08
1395.0,361.96
1400.0,370.5
1405.0,377.92
1410.0,387.79
1415.0,395.54
1420.0,402.59
1425.0,412.08
1430.0,418.83
1435.0,428.26
1440.0,437.57
1445.0,445.75
1450.0,453.86
1455.0,463.42
1460.0,471.72
1465.0,479.55
1470.0,486.73
1475.0,495.53
1480.0,504.83
1485.0,511.9
1490.0,519.91
1495.0,526.39
1500.0,535.6
1505.0,541.26
1510.0,550.44
1515.0,555.45
1520.0,564.14
1525.0,568.65
1530.0,576.67
1535.0,583.37
1540.0,589.21
1545.0,595.59
1550.0,599.34
1555.0,606.66
1560.0,612.0
1565.0,615.84
1570.0,619.96
1575.0,625.91
1580.0,630.94
1585.0,635.41
1590.0,639.39
1595.0,642.04
1600.0,647.48
1605.0,651.71
1610.0,654.75
1615.0,657.91
1620.0,661.94
1625.0,663.52
1630.0,667.66
1635.0,670.45
1640.0,671.9
1645.0,675.05
1650.0,676.4
1655.0,679.19
1660.0,680.64
1665.0,682.1
1670.0,684.31
1675.0,686.1
1680.0,686.99
1685.0,688.45
1690.0,690.18
1695.0,692.24
1700.0,692.29
1705.0,694.61
1710.0,695.78
1715.0,697.7
1720.0,698.77
1725.0,699.76
1730.0,700.57
1735.0,700.61
1740.0,702.31
1745.0,703.19
1750.0,704.82
1755.0,704.88
1760.0,706.38
1765.0,706.88
1770.0,705.17
1775.0,705.62
1780.0,708.3
1785.0,710.18
1790.0,709.71
1795.0,708.09
1800.0,707.8
1805.0,711.19
1810.0,710.8
1815.0,712.89
1820.0,713.79
1825.0,710.5
1830.0,712.47
1835.0,714.8
1840.0,720.56
1845.0,714.83
1850.0,722.48
1855.0,719.38
1860.0,719.38
1865.0,709.26
1870.0,719.74
1875.0,730.47
1880.0,720.07
1885.0,717.25
1890.0,716.51
1895.0,712.81
1900.0,714.49
1905.0,719.17
1910.0,717.53
1915.0,715.86
1920.0,718.85
1925.0,716.71
1930.0,718.66
1935.0,716.71
1940.0,716.92
1945.0,716.51
1950.0,717.06
1955.0,718.18
1960.0,718.72
1965.0,717.11
1970.0,717.6
1975.0,718.44
1980.0,719.74
1985.0,719.97
1990.0,718.69
1995.0,719.37
2000.0,720.59
2005.0,721.72
2010.0,721.71
2015.0,720.87
2020.0,721.25
2025.0,722.18
2030.0,720.9
2035.0,722.06
2040.0,721.02
2045.0,722.03
2050.0,721.93
2055.0,722.46
2060.0,722.43
2065.0,719.99
2070.0,720.74
2075.0,722.1
2080.0,722.26
2085.0,722.78
2090.0,720.33
2095.0,721.35
2100.0,723.34
2105.0,723.58
2110.0,724.15
2115.0,721.03
2120.0,721.59
2125.0,722.82
2130.0,721.93
2135.0,720.9
2140.0,719.41
2145.0,720.2
2150.0,721.66
2155.0,720.4
2160.0,717.78
2165.0,715.57
2170.0,717.81
2175.0,718.79
2180.0,717.97
2185.0,716.26
2190.0,714.07
2195.0,711.93
2200.0,711.79
2205.0,710.94
2210.0,708.93
2215.0,708.81
2220.0,710.44
2225.0,711.6
2230.0,711.18
2235.0,708.44
2240.0,708.9
2245.0,709.64
2250.0,709.88
2255.0,707.91
2260.0,702.79
2265.0,700.96
2270.0,701.09
2275.0,701.16
2280.0,700.67
2285.0,697.72
2290.0,696.48
2295.0,697.03
2300.0,697.49
2305.0,696.55
2310.0,694.71
2315.0,696.19
2320.0,701.02
2325.0,704.66
2330.0,706.04
2335.0,705.28
2340.0,705.57
2345.0,707.44
2350.0,708.97
2355.0,708.76
2360.0,707.95
2365.0,706.44
2370.0,708.03
2375.0,709.38
2380.0,708.2
2385.0,705.68
2390.0,705.07
2395.0,705.65
2400.0,706.47
2405.0,706.28
2410.0,705.7
2415.0,703.74
2420.0,707.18
2425.0,706.71
2430.0,704.42
2435.0,703.04
2440.0,700.89
2445.0,697.05
2450.0,692.76
2455.0,687.09
2460.0,686.48
2465.0,688.09
2470.0,691.21
2475.0,693.79
2480.0,693.11
2485.0,694.04
2490.0,691.99
2495.0,692.26
2500.0,689.34
2505.0,691.46
2510.0,688.94
2515.0,693.38
2520.0,693.48
2525.0,690.92
2530.0,693.6
2535.0,704.25
2540.0,701.98
2545.0,718.04
2550.0,723.48
2555.0,703.31
2560.0,747.13
2565.0,753.05
2570.0,738.82
2575.0,748.15
2580.0,740.54
2585.0,772.94
2590.0,752.21
2595.0,784.18
2600.0,740.04
