Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,0203010 unsorted
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH025
Original Sample ID,LH-JFM-025
Viewing Geometry,
Wavelength,Response
320.0,155.07
330.0,173.18
340.0,198.84
350.0,239.46
360.0,289.14
370.0,344.31
380.0,401.36
390.0,452.35
400.0,497.23
410.0,531.26
420.0,556.2
430.0,575.53
440.0,599.1
450.0,617.92
460.0,637.43
470.0,652.49
480.0,664.49
490.0,678.14
500.0,686.24
510.0,694.65
520.0,704.86
530.0,712.5
540.0,718.68
550.0,724.59
560.0,730.3
570.0,735.29
580.0,740.77
590.0,745.21
600.0,750.26
610.0,754.14
620.0,757.56
630.0,760.0
640.0,762.66
650.0,764.82
660.0,766.29
670.0,767.33
680.0,767.91
690.0,768.62
700.0,766.22
710.0,764.6
720.0,761.99
730.0,763.25
740.0,758.17
750.0,751.82
760.0,743.31
770.0,733.71
780.0,721.35
790.0,708.03
800.0,694.71
810.0,677.88
820.0,662.85
830.0,646.62
840.0,631.26
850.0,615.97
860.0,602.94
870.0,589.01
880.0,577.14
890.0,567.02
900.0,558.51
910.0,550.18
920.0,544.35
930.0,540.97
940.0,540.27
950.0,541.13
960.0,545.93
970.0,549.54
980.0,556.05
990.0,564.16
1000.0,571.37
1010.0,582.03
1020.0,592.1
1030.0,603.3
1040.0,614.87
1050.0,625.14
1060.0,635.58
1070.0,644.62
1080.0,651.98
1090.0,657.57
1100.0,662.14
1110.0,664.68
1120.0,664.92
1130.0,663.65
1140.0,661.34
1150.0,657.41
1160.0,652.29
1170.0,647.22
1180.0,641.7
1190.0,636.2
1200.0,630.63
1210.0,624.95
1220.0,619.21
1230.0,613.56
1240.0,608.33
1250.0,604.78
1260.0,601.32
1270.0,597.22
1280.0,593.73
1290.0,592.19
1300.0,589.94
1310.0,588.49
1320.0,587.29
1330.0,586.26
1340.0,585.56
1350.0,585.59
1360.0,582.63
1370.0,583.18
1380.0,584.33
1390.0,586.85
1400.0,583.25
1410.0,580.14
1420.0,577.05
1430.0,574.68
1440.0,574.53
1450.0,574.7
1460.0,575.88
1470.0,575.53
1480.0,575.42
1490.0,575.8
1500.0,575.2
1510.0,574.31
1520.0,572.64
1530.0,573.69
1540.0,578.59
1550.0,584.11
1560.0,589.1
1570.0,593.23
1580.0,596.86
1590.0,598.65
1600.0,601.84
1610.0,604.68
1620.0,606.27
1630.0,607.83
1640.0,611.26
1650.0,614.72
1660.0,616.93
1670.0,619.52
1680.0,620.45
1690.0,622.76
1700.0,622.93
1710.0,625.74
1720.0,627.02
1730.0,629.31
1740.0,630.7
1750.0,632.55
1760.0,635.92
1770.0,637.35
1780.0,639.62
1790.0,641.76
1800.0,643.11
1801.1,643.1
1801.7,643.22
1802.3,643.33
1802.9,643.39
1803.6,643.3
1804.2,643.57
1804.8,643.82
1805.5,644.16
1806.1,644.16
1806.7,644.21
1807.3,644.24
1808.0,644.32
1808.6,644.39
1809.2,644.69
1809.9,644.96
1810.5,645.39
1811.1,645.21
1811.8,645.06
1812.4,645.3
1813.0,645.59
1813.7,645.56
1814.3,645.54
1814.9,645.63
1815.6,645.82
1816.2,645.79
1816.8,645.88
1817.5,645.89
1818.1,646.11
1818.8,646.33
1819.4,646.56
1820.0,646.66
1820.7,646.81
1821.3,646.7
1821.9,646.66
1822.6,646.65
1823.2,646.92
1823.9,647.09
1824.5,647.21
1825.2,647.11
1825.8,647.44
1826.4,647.53
1827.1,647.47
1827.7,647.45
1828.4,647.6
1829.0,647.4
1829.7,647.5
1830.3,647.64
1831.0,647.94
1831.6,647.83
1832.3,647.84
1832.9,647.95
1833.6,648.04
1834.2,647.95
1834.8,647.91
1835.5,647.87
1836.2,648.12
1836.8,647.92
1837.4,648.09
1838.1,648.07
1838.8,647.91
1839.4,648.38
1840.1,648.53
1840.7,648.13
1841.4,648.21
1842.0,648.05
1842.7,647.89
1843.3,647.89
1844.0,647.89
1844.6,647.8
1845.3,647.97
1845.9,648.09
1846.6,648.27
1847.3,648.16
1847.9,648.01
1848.6,647.73
1849.3,647.51
1849.9,647.42
1850.6,647.36
1851.2,647.13
1851.9,647.05
1852.6,647.06
1853.2,647.09
1853.9,646.93
1854.5,646.57
1855.2,646.49
1855.9,646.65
1856.5,646.64
1857.2,646.38
1857.9,646.09
1858.5,645.86
1859.2,645.78
1859.9,645.73
1860.5,645.25
1861.2,645.0
1861.9,644.58
1862.5,644.54
1863.2,644.46
1863.9,644.32
1864.5,644.05
1865.2,643.95
1865.9,643.64
1866.6,643.22
1867.2,642.89
1867.9,642.84
1868.6,642.35
1869.3,641.96
1869.9,641.56
1870.6,641.55
1871.3,640.85
1871.9,639.98
1872.6,639.96
1873.3,639.81
1874.0,639.16
1874.7,638.71
1875.3,638.11
1876.0,637.55
1876.7,637.25
1877.4,636.67
1878.1,635.73
1878.7,635.26
1879.4,634.71
1880.1,634.05
1880.8,633.29
1881.5,632.62
1882.1,631.96
1882.8,631.33
1883.5,630.44
1884.2,629.7
1884.9,628.87
1885.6,628.06
1886.3,627.11
1886.9,626.28
1887.6,625.22
1888.3,624.37
1889.0,623.31
1889.7,622.59
1890.4,621.59
1891.1,620.35
1891.8,619.16
1892.4,618.1
1893.1,616.89
1893.8,615.8
1894.5,614.41
1895.2,613.15
1895.9,611.7
1896.6,610.5
1897.3,609.27
1898.0,607.94
1898.7,606.54
1899.4,605.43
1900.1,603.82
1900.8,602.32
1901.5,600.79
1902.2,599.41
1902.9,598.02
1903.6,596.03
1904.3,594.21
1905.0,593.14
1905.7,591.68
1906.4,590.01
1907.1,588.24
1907.8,586.57
1908.5,585.11
1909.2,583.76
1909.9,582.14
1910.6,580.51
1911.3,578.85
1912.0,577.28
1912.7,575.8
1913.4,574.64
1914.1,573.09
1914.8,571.46
1915.5,569.83
1916.2,568.33
1916.9,566.85
1917.6,565.46
1918.3,563.97
1919.1,562.63
1919.8,561.5
1920.5,560.38
1921.2,558.78
1921.9,557.4
1922.6,556.05
1923.3,554.76
1924.1,553.5
1924.8,552.11
1925.5,550.81
1926.2,549.74
1926.9,548.59
1927.6,547.39
1928.3,546.16
1929.1,545.03
1929.8,543.87
1930.5,542.93
1931.2,541.93
1931.9,540.97
1932.7,539.8
1933.4,538.66
1934.1,537.62
1934.8,536.83
1935.5,536.11
1936.3,535.49
1937.0,534.57
1937.7,533.78
1938.4,533.03
1939.2,532.62
1939.9,532.07
1940.6,531.52
1941.3,530.88
1942.1,530.31
1942.8,529.8
1943.5,529.28
1944.3,528.76
1945.0,528.46
1945.7,528.04
1946.4,527.57
1947.2,527.09
1947.9,526.9
1948.6,526.72
1949.4,526.43
1950.1,525.88
1950.8,525.39
1951.6,524.91
1952.3,524.48
1953.0,524.09
1953.8,523.8
1954.5,523.45
1955.3,523.25
1956.0,522.98
1956.7,522.46
1957.5,521.92
1958.2,521.51
1958.9,520.95
1959.7,520.62
1960.4,520.25
1961.2,519.81
1961.9,519.16
1962.7,518.73
1963.4,518.29
1964.1,517.86
1964.9,517.32
1965.6,516.86
1966.4,516.35
1967.1,515.9
1967.9,515.37
1968.6,514.94
1969.4,514.24
1970.1,513.75
1970.8,513.33
1971.6,512.86
1972.3,512.29
1973.1,511.88
1973.8,511.37
1974.6,510.92
1975.4,510.47
1976.1,510.0
1976.9,509.51
1977.6,509.25
1978.4,508.9
1979.1,508.55
1979.9,508.12
1980.6,507.73
1981.4,507.18
1982.2,506.79
1982.9,506.64
1983.7,506.55
1984.4,506.3
1985.2,506.11
1985.9,505.78
1986.7,505.56
1987.5,505.43
1988.2,505.27
1989.0,505.04
1989.8,504.92
1990.5,504.78
1991.3,504.66
1992.1,504.5
1992.8,504.42
1993.6,504.21
1994.3,504.13
1995.1,503.94
1995.9,503.79
1996.7,503.58
1997.4,503.43
1998.2,503.24
1999.0,503.11
1999.7,503.1
2000.5,503.06
2001.3,502.78
2002.1,502.57
2002.8,502.36
2003.6,502.14
2004.4,501.85
2005.2,501.57
2005.9,501.22
2006.7,501.19
2007.5,500.86
2008.3,500.44
2009.0,500.23
2009.8,500.07
2010.6,499.63
2011.4,499.04
2012.2,498.58
2012.9,498.29
2013.7,497.72
2014.5,497.28
2015.3,496.77
2016.1,496.19
2016.8,495.67
2017.6,495.21
2018.4,494.49
2019.2,493.77
2020.0,493.05
2020.8,492.37
2021.6,491.51
2022.4,490.8
2023.2,489.99
2023.9,489.15
2024.7,488.14
2025.5,487.34
2026.3,486.44
2027.1,485.7
2027.9,484.82
2028.7,483.77
2029.5,482.72
2030.3,481.81
2031.1,480.81
2031.9,479.93
2032.7,478.98
2033.5,478.06
2034.3,476.98
2035.1,475.92
2035.9,474.84
2036.7,473.89
2037.5,472.98
2038.3,472.09
2039.1,471.05
2039.9,470.11
2040.7,468.99
2041.5,468.01
2042.3,467.03
2043.1,465.97
2043.9,464.87
2044.7,464.06
2045.5,463.11
2046.3,462.12
2047.1,461.18
2047.9,460.33
2048.7,459.36
2049.5,458.43
2050.4,457.5
2051.2,456.7
2052.0,455.92
2052.8,455.16
2053.6,454.25
2054.4,453.4
2055.2,452.49
2056.0,451.8
2056.9,451.05
2057.7,450.33
2058.5,449.56
2059.3,448.85
2060.1,448.11
2060.9,447.55
2061.8,447.0
2062.6,446.48
2063.4,445.91
2064.2,445.4
2065.1,444.89
2065.9,444.42
2066.7,443.93
2067.5,443.57
2068.3,443.1
2069.2,442.69
2070.0,442.29
2070.8,441.98
2071.6,441.7
2072.5,441.41
2073.3,440.99
2074.1,440.83
2075.0,440.6
2075.8,440.31
2076.6,439.91
2077.5,439.66
2078.3,439.48
2079.1,439.41
2080.0,439.06
2080.8,438.66
2081.6,438.42
2082.5,438.25
2083.3,438.06
2084.1,438.03
2085.0,437.84
2085.8,437.65
2086.7,437.64
2087.5,437.69
2088.3,437.56
2089.2,437.45
2090.0,437.35
2090.9,437.37
2091.7,437.38
2092.6,437.57
2093.4,437.63
2094.2,437.69
2095.1,437.91
2095.9,438.28
2096.8,438.45
2097.6,438.78
2098.5,439.25
2099.3,439.78
2100.2,440.2
2101.0,440.73
2101.9,441.21
2102.7,441.73
2103.6,442.37
2104.4,443.14
2105.3,443.84
2106.1,444.6
2107.0,445.35
2107.9,446.26
2108.7,447.31
2109.6,448.38
2110.4,449.3
2111.3,450.26
2112.2,451.25
2113.0,452.38
2113.9,453.44
2114.7,454.59
2115.6,455.7
2116.5,456.83
2117.3,457.97
2118.2,459.24
2119.1,460.46
2119.9,461.67
2120.8,462.96
2121.7,464.41
2122.5,465.66
2123.4,466.85
2124.3,468.11
2125.1,469.53
2126.0,470.89
2126.9,472.28
2127.8,473.46
2128.6,474.9
2129.5,476.3
2130.4,477.73
2131.3,479.21
2132.1,480.81
2133.0,482.22
2133.9,483.69
2134.8,485.13
2135.6,486.7
2136.5,488.18
2137.4,489.77
2138.3,491.32
2139.2,492.8
2140.1,494.35
2140.9,496.04
2141.8,497.59
2142.7,499.17
2143.6,500.7
2144.5,502.25
2145.4,503.71
2146.3,505.23
2147.1,506.7
2148.0,508.25
2148.9,509.67
2149.8,511.22
2150.7,512.67
2151.6,514.23
2152.5,515.64
2153.4,517.06
2154.3,518.49
2155.2,519.89
2156.1,521.23
2157.0,522.68
2157.9,524.04
2158.8,525.46
2159.7,526.69
2160.6,527.97
2161.5,529.21
2162.4,530.44
2163.3,531.73
2164.2,533.08
2165.1,534.23
2166.0,535.48
2166.9,536.58
2167.8,537.66
2168.7,538.72
2169.6,539.97
2170.5,540.97
2171.4,542.04
2172.3,543.15
2173.3,544.22
2174.2,545.09
2175.1,546.08
2176.0,547.01
2176.9,547.96
2177.8,548.84
2178.7,549.87
2179.6,550.73
2180.6,551.59
2181.5,552.4
2182.4,553.16
2183.3,553.78
2184.2,554.6
2185.1,555.34
2186.1,556.11
2187.0,556.74
2187.9,557.51
2188.8,558.14
2189.8,558.89
2190.7,559.57
2191.6,560.24
2192.6,560.8
2193.5,561.38
2194.4,561.86
2195.3,562.56
2196.3,563.11
2197.2,563.55
2198.1,563.84
2199.1,564.29
2200.0,564.74
2200.9,565.19
2201.9,565.59
2202.8,566.14
2203.7,566.53
2204.7,567.01
2205.6,567.3
2206.5,567.6
2207.5,568.0
2208.4,568.36
2209.4,568.61
2210.3,568.94
2211.3,569.13
2212.2,569.41
2213.1,569.68
2214.1,570.06
2215.0,570.23
2216.0,570.37
2216.9,570.59
2217.9,570.93
2218.8,571.05
2219.8,571.18
2220.7,571.34
2221.7,571.65
2222.6,571.86
2223.6,571.98
2224.5,572.02
2225.5,572.19
2226.4,572.26
2227.4,572.45
2228.4,572.51
2229.3,572.58
2230.3,572.68
2231.2,572.92
2232.2,572.94
2233.1,573.05
2234.1,573.1
2235.1,573.27
2236.0,573.39
2237.0,573.46
2238.0,573.48
2238.9,573.66
2239.9,573.73
2240.9,573.75
2241.8,573.86
2242.8,574.16
2243.8,574.3
2244.8,574.51
2245.7,574.59
2246.7,574.72
2247.7,574.81
2248.6,575.05
2249.6,575.2
2250.6,575.4
2251.6,575.45
2252.6,575.59
2253.5,575.64
2254.5,575.8
2255.5,575.85
2256.5,575.9
2257.5,575.93
2258.4,576.0
2259.4,576.0
2260.4,576.14
2261.4,576.09
2262.4,575.99
2263.4,575.93
2264.4,575.97
2265.4,575.87
2266.3,575.74
2267.3,575.47
2268.3,575.3
2269.3,575.12
2270.3,575.03
2271.3,574.76
2272.3,574.42
2273.3,573.99
2274.3,573.78
2275.3,573.51
2276.3,573.2
2277.3,572.71
2278.3,572.2
2279.3,571.64
2280.3,571.28
2281.3,570.71
2282.3,570.13
2283.3,569.51
2284.3,569.01
2285.3,568.34
2286.3,567.73
