Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Parent rock 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB243
Original Sample ID,JB-JLB-243
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,196.48
305.0,199.0
310.0,201.59
315.0,206.05
320.0,207.95
325.0,211.56
330.0,213.43
335.0,216.71
340.0,218.32
345.0,222.01
350.0,224.21
355.0,225.77
360.0,228.08
365.0,230.02
370.0,232.54
375.0,235.43
380.0,238.9
385.0,243.23
390.0,247.08
395.0,251.46
400.0,255.5
405.0,259.9
410.0,262.74
415.0,266.75
420.0,270.85
425.0,276.64
430.0,280.77
435.0,285.56
440.0,289.84
445.0,294.45
450.0,298.73
455.0,302.15
460.0,305.59
465.0,308.91
470.0,311.98
475.0,315.02
480.0,318.1
485.0,321.07
490.0,324.95
495.0,328.59
500.0,332.2
505.0,335.73
510.0,339.62
515.0,343.83
520.0,347.96
525.0,352.34
530.0,357.66
535.0,361.55
540.0,366.1
545.0,371.56
550.0,376.06
555.0,381.4
560.0,386.42
565.0,391.61
570.0,397.25
575.0,402.35
580.0,407.96
585.0,412.69
590.0,417.71
595.0,422.07
600.0,426.88
605.0,430.52
610.0,433.09
615.0,436.26
620.0,439.42
625.0,442.06
630.0,444.67
635.0,447.46
640.0,449.38
645.0,452.62
650.0,454.63
655.0,457.46
660.0,460.88
665.0,464.75
670.0,467.09
675.0,470.53
680.0,473.18
685.0,476.92
690.0,479.21
695.0,480.96
700.0,481.91
705.0,484.33
710.0,486.24
715.0,488.58
720.0,490.53
725.0,489.6
730.0,490.8
735.0,492.36
740.0,494.01
745.0,496.09
750.0,495.64
755.0,498.42
760.0,502.4
765.0,503.31
770.0,505.21
775.0,505.09
780.0,505.9
785.0,503.73
790.0,504.45
795.0,505.13
800.0,505.2
805.0,505.77
810.0,507.23
815.0,508.13
820.0,508.32
825.0,508.77
830.0,508.69
835.0,509.55
840.0,509.17
845.0,509.85
850.0,510.04
855.0,510.22
860.0,510.75
865.0,509.8
870.0,511.55
875.0,511.09
880.0,510.3
885.0,511.88
890.0,511.17
895.0,513.14
900.0,512.79
905.0,513.26
910.0,513.13
915.0,513.44
920.0,515.3
925.0,516.08
930.0,516.54
935.0,516.97
940.0,517.0
945.0,517.8
950.0,517.38
955.0,519.33
960.0,518.67
965.0,518.68
970.0,519.44
975.0,519.64
980.0,519.85
985.0,520.33
990.0,520.88
995.0,520.54
1000.0,520.68
1005.0,521.24
1010.0,522.14
1015.0,522.4
1020.0,522.34
1025.0,523.02
1030.0,523.48
1035.0,522.93
1040.0,524.52
1045.0,524.16
1050.0,525.03
1055.0,525.27
1060.0,523.65
1065.0,523.72
1070.0,524.11
1075.0,524.54
1080.0,524.31
1085.0,524.83
1090.0,524.74
1095.0,524.94
1100.0,524.21
1105.0,524.86
1110.0,524.68
1115.0,525.66
1120.0,525.25
1125.0,525.45
1130.0,525.85
1135.0,525.72
1140.0,526.09
1145.0,525.54
1150.0,525.48
1155.0,525.19
1160.0,525.92
1165.0,526.03
1170.0,525.44
1175.0,525.68
1180.0,525.12
1185.0,525.65
1190.0,525.64
1195.0,525.33
1200.0,525.13
1205.0,525.94
1210.0,525.12
1215.0,524.45
1220.0,525.51
1225.0,526.17
1230.0,524.93
1235.0,524.52
1240.0,525.0
1245.0,525.24
1250.0,525.63
1255.0,525.04
1260.0,525.87
1265.0,525.85
1270.0,525.12
1275.0,524.88
1280.0,524.2
1285.0,524.38
1290.0,523.69
1295.0,523.63
1300.0,524.7
1305.0,524.7
1310.0,523.58
1315.0,524.22
1320.0,524.35
1325.0,523.54
1330.0,523.65
1335.0,523.61
1340.0,523.5
1345.0,523.31
1350.0,522.89
1355.0,522.99
1360.0,524.28
1365.0,524.36
1370.0,524.91
1375.0,525.37
1380.0,525.87
1385.0,523.87
1390.0,525.99
1395.0,525.23
1400.0,524.97
1405.0,525.12
1410.0,524.91
1415.0,524.43
1420.0,524.07
1425.0,524.06
1430.0,524.64
1435.0,524.43
1440.0,524.88
1445.0,525.34
1450.0,525.62
1455.0,525.91
1460.0,524.53
1465.0,525.46
1470.0,524.83
1475.0,524.76
1480.0,525.21
1485.0,525.83
1490.0,525.94
1495.0,525.7
1500.0,525.81
1505.0,526.4
1510.0,526.16
1515.0,526.12
1520.0,526.2
1525.0,525.85
1530.0,526.17
1535.0,527.6
1540.0,526.92
1545.0,525.78
1550.0,525.8
1555.0,526.41
1560.0,526.67
1565.0,526.01
1570.0,525.93
1575.0,527.28
1580.0,526.69
1585.0,526.61
1590.0,526.4
1595.0,527.04
1600.0,526.78
1605.0,527.47
1610.0,526.96
1615.0,527.98
1620.0,528.02
1625.0,527.17
1630.0,527.22
1635.0,528.28
1640.0,528.08
1645.0,528.41
1650.0,528.57
1655.0,529.26
1660.0,528.89
1665.0,528.92
1670.0,529.02
1675.0,529.12
1680.0,529.25
1685.0,528.64
1690.0,529.48
1695.0,529.93
1700.0,530.51
1705.0,529.75
1710.0,530.36
1715.0,529.84
1720.0,530.59
1725.0,530.4
1730.0,530.8
1735.0,530.3
1740.0,530.18
1745.0,530.22
1750.0,530.46
1755.0,530.34
1760.0,530.71
1765.0,530.41
1770.0,530.24
1775.0,530.57
1780.0,531.05
1785.0,530.32
1790.0,530.63
1795.0,530.96
1800.0,530.64
1805.0,531.26
1810.0,531.11
1815.0,530.7
1820.0,531.65
1825.0,532.5
1830.0,532.73
1835.0,532.67
1840.0,533.73
1845.0,534.5
1850.0,533.44
1855.0,533.61
1860.0,534.04
1865.0,533.09
1870.0,532.86
1875.0,535.64
1880.0,533.94
1885.0,533.31
1890.0,532.46
1895.0,531.81
1900.0,529.93
1905.0,530.22
1910.0,530.05
1915.0,529.59
1920.0,529.75
1925.0,531.05
1930.0,530.55
1935.0,530.57
1940.0,530.57
1945.0,531.82
1950.0,531.95
1955.0,531.45
1960.0,531.71
1965.0,531.95
1970.0,532.66
1975.0,532.94
1980.0,533.05
