Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-9b <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB94A
Original Sample ID,JB-CMP-094-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.1441
355.0,0.15308
360.0,0.16014
365.0,0.167
370.0,0.17473
375.0,0.18361
380.0,0.19311
385.0,0.20266
390.0,0.21194
395.0,0.22056
400.0,0.22866
405.0,0.23655
410.0,0.24343
415.0,0.24918
420.0,0.25591
425.0,0.26367
430.0,0.27292
435.0,0.28253
440.0,0.29228
445.0,0.30127
450.0,0.30944
455.0,0.31723
460.0,0.32444
465.0,0.33032
470.0,0.33687
475.0,0.34239
480.0,0.34868
485.0,0.35586
490.0,0.36303
495.0,0.36985
500.0,0.3775
505.0,0.38523
510.0,0.39379
515.0,0.4009
520.0,0.40987
525.0,0.41556
530.0,0.42329
535.0,0.43197
540.0,0.43858
545.0,0.44415
550.0,0.4491
555.0,0.45502
560.0,0.46018
565.0,0.46493
570.0,0.46946
575.0,0.47426
580.0,0.47821
585.0,0.48209
590.0,0.48551
595.0,0.48925
600.0,0.49334
605.0,0.49589
610.0,0.4993
615.0,0.50222
620.0,0.5066
625.0,0.50636
630.0,0.50807
635.0,0.51034
640.0,0.51221
645.0,0.51477
650.0,0.51712
655.0,0.52034
660.0,0.52153
665.0,0.52307
670.0,0.5243
675.0,0.5271
680.0,0.52883
685.0,0.53007
690.0,0.5324
695.0,0.5337
700.0,0.53486
705.0,0.53635
710.0,0.53782
715.0,0.53954
720.0,0.54073
725.0,0.54184
730.0,0.54422
735.0,0.54603
740.0,0.54689
745.0,0.54891
750.0,0.54995
755.0,0.55119
760.0,0.55205
765.0,0.55415
770.0,0.55658
775.0,0.55772
780.0,0.55898
785.0,0.55941
790.0,0.56016
795.0,0.55921
800.0,0.56063
805.0,0.56011
810.0,0.56119
815.0,0.55977
820.0,0.55956
825.0,0.56028
830.0,0.55873
835.0,0.55748
840.0,0.55665
845.0,0.55513
850.0,0.5531
855.0,0.55253
860.0,0.54898
865.0,0.54863
870.0,0.54607
875.0,0.54515
880.0,0.54377
885.0,0.54149
890.0,0.54042
895.0,0.53901
900.0,0.53686
905.0,0.53558
910.0,0.53512
915.0,0.53395
920.0,0.53361
925.0,0.53404
