Composition,
Date Added,1988-07-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,DSRBML-75 Coral 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Collected june 88   
Sample ID,CAPC23
Original Sample ID,PC-SJG-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,708.55
610.0,713.58
620.0,713.35
630.0,715.62
640.0,717.41
650.0,718.94
660.0,718.4
670.0,718.72
680.0,719.39
690.0,721.24
700.0,719.29
710.0,722.42
720.0,720.49
730.0,719.96
740.0,719.18
750.0,719.89
760.0,723.31
770.0,721.82
780.0,723.88
790.0,720.78
800.0,720.03
810.0,721.12
820.0,720.07
830.0,720.53
840.0,722.36
850.0,719.91
860.0,719.57
870.0,720.68
880.0,719.8
890.0,718.24
900.0,718.7
910.0,715.53
920.0,713.92
930.0,712.1
940.0,711.66
950.0,709.29
960.0,705.8
970.0,702.34
980.0,701.12
990.0,699.6
1000.0,697.41
1010.0,699.48
1020.0,698.39
1030.0,699.46
1040.0,698.89
1050.0,702.38
1060.0,699.05
1070.0,699.44
1080.0,696.92
1090.0,695.99
1100.0,697.37
1110.0,694.43
1120.0,693.84
1130.0,690.74
1140.0,684.23
1150.0,677.64
1160.0,668.32
1170.0,666.15
1180.0,661.54
1190.0,660.42
1200.0,655.39
1210.0,654.51
1220.0,653.97
1230.0,654.29
1240.0,653.42
1250.0,654.0
1260.0,654.63
1270.0,655.92
1280.0,653.67
1290.0,653.63
1300.0,652.7
1310.0,647.09
1320.0,641.26
1330.0,632.37
1340.0,623.14
1350.0,614.97
1360.0,605.1
1370.0,601.18
1380.0,574.93
1390.0,551.02
1400.0,507.28
1410.0,468.82
1420.0,437.2
1430.0,415.57
1440.0,405.58
1450.0,396.88
1460.0,396.02
1470.0,397.58
1480.0,404.14
1490.0,412.86
1500.0,423.38
1510.0,435.19
1520.0,443.6
1530.0,451.3
1540.0,458.95
1550.0,466.5
1560.0,472.93
1570.0,477.53
1580.0,481.39
1590.0,486.08
1600.0,486.53
1610.0,491.38
1620.0,492.0
1630.0,490.04
1640.0,490.16
1650.0,488.86
1660.0,488.04
1670.0,486.22
1680.0,486.36
1690.0,483.02
1700.0,481.43
1710.0,475.02
1720.0,470.94
1730.0,466.59
1740.0,462.83
1750.0,458.39
1760.0,452.72
1770.0,448.7
1780.0,446.68
1790.0,444.06
1800.0,439.42
1810.0,437.54
1820.0,436.98
1830.0,431.48
1840.0,431.69
1850.0,421.48
1860.0,409.1
1870.0,378.62
1880.0,342.3
1890.0,285.74
1900.0,230.49
1910.0,193.63
1920.0,169.65
1930.0,158.6
1940.0,155.44
1950.0,156.77
1960.0,162.57
1970.0,168.42
1980.0,175.21
1990.0,183.19
2000.0,193.06
2010.0,202.14
2020.0,210.5
2030.0,218.51
2040.0,227.43
2050.0,234.98
2060.0,241.74
2070.0,249.01
2080.0,256.33
2090.0,263.94
2100.0,270.9
2110.0,278.11
2120.0,284.45
2130.0,289.45
2140.0,292.54
2150.0,295.26
2160.0,297.89
2170.0,300.56
2180.0,302.6
2190.0,304.16
2200.0,304.56
2210.0,301.79
2220.0,298.63
2230.0,292.66
2240.0,285.13
2250.0,275.62
2260.0,267.33
2270.0,256.66
2280.0,244.94
2290.0,236.67
2300.0,226.49
2310.0,219.09
2320.0,213.5
2330.0,209.79
2340.0,207.5
2350.0,205.52
2360.0,210.46
2370.0,211.07
2380.0,203.66
2390.0,195.76
2400.0,183.53
2410.0,173.75
2420.0,162.23
2430.0,150.89
2440.0,139.47
2450.0,129.25
2460.0,120.37
2470.0,113.94
2480.0,107.8
2490.0,103.49
2500.0,97.12
2510.0,91.52
2520.0,89.41
2530.0,88.71
2540.0,95.12
2550.0,102.51
2560.0,99.15
2570.0,109.18
2580.0,108.73
2590.0,110.97
2600.0,107.17
