Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Warrenton 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,Warrenton Meteorite (C3O)  (Ni = % not ppm)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"Whole rock  Fell Jan. 3, 1877 "
Sample ID,CGP118
Original Sample ID,MR-MJG-116-C
Viewing Geometry,
Wavelength,Response
351.0,90.247
356.0,93.244
361.0,96.593
366.0,100.118
371.0,103.82
376.0,107.345
381.0,110.87
386.0,113.867
391.0,116.511
396.0,118.802
401.0,120.917
406.0,123.561
411.0,126.205
416.0,129.025
421.0,131.141
426.0,133.432
431.0,135.371
436.0,137.134
441.0,138.544
446.0,139.778
451.0,140.659
456.0,141.54
461.0,142.422
466.0,143.479
471.0,144.537
476.0,145.594
481.0,146.828
486.0,147.886
491.0,148.943
496.0,150.001
501.0,150.882
506.0,151.94
511.0,152.997
517.0,153.702
522.0,154.584
527.0,155.818
532.0,156.875
537.0,157.757
542.0,158.462
547.0,158.99
552.0,159.519
557.0,160.224
562.0,160.929
567.0,161.634
572.0,162.163
577.0,162.516
582.0,163.044
587.0,163.749
593.0,164.631
598.0,165.16
603.0,165.865
608.0,166.57
613.0,166.922
618.0,167.275
623.0,167.804
628.0,168.332
634.0,168.685
639.0,169.214
644.0,169.742
649.0,170.095
654.0,170.448
659.0,170.624
665.0,171.153
670.0,171.681
675.0,172.21
680.0,172.563
686.0,172.739
691.0,173.092
696.0,173.268
702.0,173.62
707.0,173.973
712.0,174.149
718.0,174.325
723.0,174.325
728.0,174.325
734.0,174.325
739.0,174.325
744.0,174.325
750.0,174.325
755.0,174.325
760.0,174.325
766.0,174.325
771.0,174.325
776.0,174.325
781.0,174.149
787.0,174.149
792.0,174.149
797.0,174.149
802.0,174.149
808.0,174.149
813.0,173.973
818.0,173.62
823.0,173.268
828.0,173.092
833.0,172.915
839.0,172.915
844.0,172.739
849.0,172.563
854.0,172.21
859.0,171.858
864.0,171.329
869.0,170.976
874.0,170.976
879.0,170.8
885.0,170.8
890.0,170.8
895.0,170.8
900.0,170.976
905.0,170.976
910.0,170.976
915.0,170.976
920.0,170.976
925.0,170.8
930.0,170.8
935.0,170.624
940.0,170.448
945.0,170.271
950.0,170.095
955.0,169.742
960.0,169.39
965.0,169.037
970.0,168.685
975.0,168.685
981.0,168.332
986.0,167.804
991.0,167.451
996.0,167.451
1001.0,167.451
1006.0,167.275
1011.0,167.099
1016.0,166.746
1021.0,166.746
1026.0,166.746
1031.0,166.746
1036.0,166.746
1041.0,166.746
1046.0,166.746
1051.0,166.746
1056.0,166.746
1061.0,166.746
1066.0,166.746
1071.0,166.746
1076.0,166.746
1081.0,166.746
1086.0,166.746
1091.0,166.922
1096.0,167.099
1101.0,167.451
1106.0,167.804
1111.0,167.98
1116.0,168.156
1121.0,168.156
1126.0,168.332
1131.0,168.509
1136.0,168.685
1141.0,168.861
1146.0,169.037
1151.0,169.39
1156.0,169.742
1161.0,169.919
1166.0,170.271
1171.0,170.271
1176.0,170.448
1181.0,170.448
1186.0,170.624
1191.0,170.8
1196.0,170.976
1201.0,171.153
1206.0,171.153
1211.0,171.153
1216.0,171.153
1221.0,171.329
1226.0,171.329
1231.0,171.329
1236.0,171.329
1241.0,171.329
1246.0,171.329
1251.0,171.329
1256.0,171.329
1261.0,171.505
1266.0,171.681
1271.0,171.858
1277.0,171.858
1282.0,171.858
1287.0,171.858
1292.0,172.034
1297.0,172.034
1302.0,172.21
1307.0,172.386
1312.0,172.386
1317.0,172.563
1322.0,172.563
1327.0,172.739
1332.0,172.739
1337.0,172.915
1342.0,173.268
1347.0,173.444
1352.0,173.62
1357.0,173.62
1362.0,173.62
1367.0,173.62
1372.0,173.62
1377.0,173.62
1382.0,173.797
1387.0,173.797
1392.0,173.973
1397.0,173.973
1402.0,173.973
1407.0,173.973
1412.0,174.149
1417.0,174.325
1422.0,174.325
1427.0,174.325
1432.0,174.325
1437.0,174.325
1442.0,174.325
1447.0,174.325
1452.0,174.325
1457.0,174.325
1462.0,174.325
1467.0,174.325
1472.0,174.325
1477.0,174.325
1482.0,174.325
1487.0,174.325
1492.0,174.325
1497.0,174.325
1502.0,174.325
1507.0,174.325
1512.0,174.325
1517.0,174.325
1522.0,174.325
1527.0,174.325
1532.0,174.149
1537.0,173.973
1542.0,173.973
1547.0,173.973
1552.0,173.973
1557.0,173.973
1562.0,173.797
1567.0,173.62
1572.0,173.268
1577.0,173.092
1582.0,172.915
1587.0,172.915
1592.0,172.739
1597.0,172.563
1602.0,172.563
1607.0,172.386
1612.0,172.386
1617.0,172.386
1622.0,172.386
1627.0,172.386
1632.0,172.21
1637.0,172.034
1642.0,171.681
1647.0,171.505
1652.0,171.153
1657.0,170.976
1662.0,170.8
1667.0,170.448
1672.0,170.095
1677.0,169.742
1682.0,169.566
1687.0,169.214
1692.0,169.037
1697.0,168.685
1702.0,168.685
1707.0,168.332
1712.0,167.98
1717.0,167.627
1722.0,167.099
1727.0,166.922
1732.0,166.746
1737.0,166.57
1742.0,166.393
1747.0,165.865
1752.0,165.512
1757.0,165.336
1762.0,165.16
1767.0,164.807
1772.0,164.455
1777.0,164.278
1782.0,164.102
1787.0,163.926
1792.0,163.749
1797.0,163.573
1802.0,163.397
1807.0,163.044
1812.0,163.044
1817.0,162.692
1822.0,162.339
1827.0,162.163
1832.0,161.634
1837.0,161.282
1842.0,160.929
1847.0,160.753
1852.0,160.4
1857.0,160.224
1862.0,159.872
1867.0,159.695
1872.0,159.519
1877.0,159.343
1882.0,159.343
1887.0,159.167
1892.0,159.167
1897.0,158.99
1902.0,158.814
1907.0,158.462
1912.0,158.285
1917.0,158.109
1922.0,157.933
1927.0,157.757
1932.0,157.757
1937.0,157.58
1942.0,157.58
1947.0,157.58
1952.0,157.404
1957.0,157.228
1962.0,157.228
1967.0,157.051
1972.0,156.875
1977.0,156.699
1982.0,156.699
1987.0,156.699
1992.0,156.699
1997.0,156.699
2002.0,156.699
2007.0,156.699
2012.0,156.699
2017.0,156.523
2022.0,156.523
2027.0,156.346
2032.0,156.346
2037.0,156.346
2042.0,156.346
2047.0,156.346
2052.0,156.346
2057.0,156.346
2062.0,156.346
2067.0,156.346
2072.0,156.346
2077.0,156.346
2082.0,156.346
2087.0,156.346
2092.0,156.346
2097.0,156.346
2102.0,156.346
2107.0,156.346
2112.0,156.346
2117.0,156.346
2122.0,156.346
2127.0,156.346
2132.0,156.346
2137.0,156.346
2142.0,156.17
2147.0,156.17
2152.0,156.17
2157.0,156.17
