Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 40 En 55 Fs 5 (EFW19-3, 100% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL77A
Original Sample ID,DL-CMP-077-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24866
305.0,0.26183
310.0,0.27256
315.0,0.28606
320.0,0.29349
325.0,0.3094
330.0,0.32297
335.0,0.34038
340.0,0.36129
345.0,0.38174
350.0,0.40295
355.0,0.42651
360.0,0.45116
365.0,0.47645
370.0,0.50085
375.0,0.52216
380.0,0.54482
385.0,0.5619
390.0,0.57793
395.0,0.59174
400.0,0.6024
405.0,0.61527
410.0,0.62392
415.0,0.6321
420.0,0.63768
425.0,0.64429
430.0,0.64641
435.0,0.64684
440.0,0.65259
445.0,0.65694
450.0,0.66202
455.0,0.66363
460.0,0.66879
465.0,0.67107
470.0,0.67422
475.0,0.67738
480.0,0.68022
485.0,0.68263
490.0,0.68504
495.0,0.68833
500.0,0.68836
505.0,0.68218
510.0,0.68105
515.0,0.69038
520.0,0.69579
525.0,0.6973
530.0,0.6985
535.0,0.6976
540.0,0.69756
545.0,0.69502
550.0,0.69492
555.0,0.6981
560.0,0.70337
565.0,0.70474
570.0,0.70611
575.0,0.7061
580.0,0.70804
585.0,0.70739
590.0,0.70884
595.0,0.70856
600.0,0.70912
605.0,0.70772
610.0,0.70812
615.0,0.70686
620.0,0.70718
625.0,0.70591
630.0,0.70594
635.0,0.70397
640.0,0.70422
645.0,0.70253
650.0,0.70274
655.0,0.70072
660.0,0.70132
665.0,0.69913
670.0,0.69929
675.0,0.69732
680.0,0.69737
685.0,0.69478
690.0,0.69456
695.0,0.6927
700.0,0.6918
705.0,0.68956
710.0,0.68865
715.0,0.6857
720.0,0.68516
725.0,0.68295
730.0,0.68145
735.0,0.67827
740.0,0.67828
745.0,0.67565
750.0,0.67377
755.0,0.67087
760.0,0.66883
765.0,0.66673
770.0,0.6651
775.0,0.66167
780.0,0.66009
785.0,0.6565
790.0,0.654
795.0,0.6505
800.0,0.64784
805.0,0.64451
810.0,0.64326
815.0,0.63745
820.0,0.63482
825.0,0.63006
830.0,0.62639
835.0,0.62099
840.0,0.61574
845.0,0.61017
850.0,0.6059
855.0,0.60024
860.0,0.59327
865.0,0.58652
870.0,0.57697
875.0,0.56998
880.0,0.5613
885.0,0.55265
890.0,0.54164
895.0,0.53088
900.0,0.51992
905.0,0.50902
910.0,0.49762
915.0,0.48576
920.0,0.47413
925.0,0.461
930.0,0.44929
935.0,0.4356
940.0,0.42409
945.0,0.41144
950.0,0.39894
955.0,0.38762
960.0,0.37548
965.0,0.36452
970.0,0.35373
975.0,0.34387
980.0,0.33446
985.0,0.32592
990.0,0.31756
995.0,0.31099
1000.0,0.3036
1005.0,0.29946
1010.0,0.29471
1015.0,0.29193
1020.0,0.28987
1025.0,0.28846
1030.0,0.28869
1035.0,0.29
1040.0,0.29264
1045.0,0.29702
1050.0,0.30174
1055.0,0.30809
1060.0,0.31501
1065.0,0.32352
1070.0,0.33418
1075.0,0.34439
1080.0,0.35569
1085.0,0.3679
1090.0,0.38083
1095.0,0.39405
1100.0,0.40853
1105.0,0.4216
1110.0,0.43459
1115.0,0.44792
1120.0,0.46007
1125.0,0.47213
1130.0,0.48327
1135.0,0.49371
1140.0,0.50364
1145.0,0.51283
1150.0,0.52098
1155.0,0.52877
1160.0,0.536
1165.0,0.54192
1170.0,0.54775
1175.0,0.55275
1180.0,0.55847
1185.0,0.56231
1190.0,0.566
1195.0,0.56949
1200.0,0.57287
1205.0,0.57607
1210.0,0.5787
1215.0,0.58173
1220.0,0.5843
1225.0,0.58734
1230.0,0.58851
1235.0,0.59061
1240.0,0.59325
1245.0,0.59516
1250.0,0.59649
1255.0,0.59941
1260.0,0.60118
1265.0,0.60306
1270.0,0.60614
1275.0,0.60742
1280.0,0.60931
1285.0,0.61091
1290.0,0.61253
1295.0,0.61519
1300.0,0.6172
1305.0,0.61932
1310.0,0.62194
1315.0,0.6246
1320.0,0.62473
1325.0,0.62697
1330.0,0.62882
1335.0,0.63129
1340.0,0.63354
1345.0,0.63518
1350.0,0.63656
1355.0,0.63817
1360.0,0.64057
1365.0,0.64208
1370.0,0.64331
1375.0,0.64613
1380.0,0.648
1385.0,0.64982
1390.0,0.65156
1395.0,0.65276
1400.0,0.65396
1405.0,0.65684
1410.0,0.65866
1415.0,0.65974
1420.0,0.66167
1425.0,0.66212
1430.0,0.66444
1435.0,0.66599
1440.0,0.66771
1445.0,0.66849
1450.0,0.67002
1455.0,0.67129
1460.0,0.67228
1465.0,0.67292
1470.0,0.67356
1475.0,0.67655
1480.0,0.67788
1485.0,0.67843
1490.0,0.67988
1495.0,0.68132
1500.0,0.68063
