Composition,
885.7,0.26714
885.9,0.26725
886.0,0.2668
886.2,0.26684
886.3,0.26704
886.5,0.26662
886.6,0.26613
886.8,0.26623
886.9,0.26644
887.1,0.26664
887.2,0.26676
887.4,0.26645
887.5,0.26659
887.7,0.26671
887.8,0.26669
888.0,0.26673
888.2,0.26612
888.3,0.26578
888.5,0.26569
888.6,0.26583
888.8,0.26621
888.9,0.26588
889.1,0.26553
889.2,0.26564
889.4,0.26571
889.5,0.26598
889.7,0.26618
889.8,0.26581
890.0,0.26576
890.1,0.26589
890.3,0.26579
890.4,0.26557
890.6,0.2655
890.8,0.26557
890.9,0.26583
891.0,0.26593
891.2,0.26565
891.4,0.26521
891.5,0.26496
891.7,0.26494
891.8,0.26512
892.0,0.26497
892.1,0.26441
892.3,0.26402
892.4,0.26441
892.6,0.26489
892.7,0.26508
892.9,0.26497
893.0,0.26442
893.2,0.26418
893.4,0.26436
893.5,0.26421
893.7,0.26438
893.8,0.26504
894.0,0.26455
894.1,0.26372
894.3,0.2636
894.4,0.26339
894.6,0.26377
894.7,0.26391
894.9,0.26362
895.0,0.26352
895.2,0.2638
895.4,0.26439
895.5,0.26446
895.7,0.26365
895.8,0.26277
896.0,0.263
896.1,0.26345
896.3,0.26332
896.4,0.26354
896.6,0.26392
896.8,0.26372
896.9,0.26325
897.1,0.26289
897.2,0.26281
897.4,0.26307
897.5,0.26301
897.7,0.26264
897.8,0.26248
898.0,0.26264
898.2,0.26292
898.3,0.26321
898.5,0.26327
898.6,0.26267
898.8,0.26249
898.9,0.26237
899.1,0.26204
899.2,0.26189
899.4,0.26232
899.6,0.26234
899.7,0.26191
899.9,0.26184
900.0,0.26201
900.2,0.26196
900.3,0.26195
900.5,0.26174
900.7,0.26193
900.8,0.26247
901.0,0.26248
901.1,0.26205
901.3,0.2625
901.4,0.26234
901.6,0.26165
901.8,0.26156
901.9,0.26167
902.1,0.26183
902.2,0.2619
902.4,0.26189
902.5,0.26167
902.7,0.26104
902.8,0.26066
903.0,0.261
903.2,0.2611
903.3,0.26089
903.5,0.26094
903.6,0.2607
903.8,0.26035
904.0,0.26061
904.1,0.26055
904.3,0.26018
904.4,0.26017
904.6,0.26003
904.7,0.26005
904.9,0.26028
905.0,0.26055
905.2,0.26057
905.4,0.26047
905.5,0.26046
905.7,0.2603
905.8,0.26053
906.0,0.26062
906.2,0.26038
906.3,0.25992
906.5,0.25924
906.6,0.25908
906.8,0.25945
907.0,0.25965
907.1,0.26006
907.3,0.26016
907.4,0.25979
907.6,0.25968
907.7,0.2592
907.9,0.25883
908.1,0.25874
908.2,0.25903
908.4,0.25926
908.5,0.25946
908.7,0.25958
908.9,0.25892
909.0,0.25835
909.2,0.25859
909.3,0.25873
909.5,0.25868
909.7,0.25847
909.8,0.25822
910.0,0.25801
910.1,0.25831
910.3,0.25854
910.5,0.25833
910.6,0.25826
910.8,0.25836
910.9,0.25809
911.1,0.25759
911.3,0.25761
911.4,0.25802
911.6,0.25802
911.7,0.25801
911.9,0.25826
912.1,0.25787
912.2,0.25745
912.4,0.25719
912.5,0.25745
912.7,0.25744
912.9,0.25713
913.0,0.25689
913.2,0.25693
913.3,0.25682
913.5,0.25694
913.7,0.25733
913.8,0.25713
914.0,0.25686
914.2,0.25672
914.3,0.25685
914.5,0.25692
914.6,0.25677
914.8,0.2567
915.0,0.25673
915.1,0.2564
915.3,0.25603
915.4,0.25615
915.6,0.25632
915.8,0.25639
915.9,0.25596
916.1,0.25562
916.3,0.25559
916.4,0.25558
916.6,0.256
916.7,0.25604
916.9,0.25536
917.1,0.25493
917.2,0.25475
917.4,0.25462
917.5,0.2549
917.7,0.25521
917.9,0.2555
918.0,0.25538
918.2,0.25521
918.4,0.25504
918.5,0.25473
918.7,0.25452
918.8,0.25464
919.0,0.25487
919.2,0.25456
919.3,0.25412
919.5,0.25411
919.7,0.25416
919.8,0.25402
920.0,0.25392
920.2,0.25407
920.3,0.25398
920.5,0.25387
920.6,0.25374
920.8,0.25344
921.0,0.25346
921.1,0.25341
921.3,0.25313
921.5,0.25322
921.6,0.25327
921.8,0.25284
922.0,0.25306
922.1,0.25325
922.3,0.2531
922.4,0.25302
922.6,0.25301
922.8,0.25291
922.9,0.25274
923.1,0.25248
923.3,0.25232
923.4,0.25231
923.6,0.25239
923.8,0.25226
923.9,0.25222
924.1,0.25236
924.3,0.25193
924.4,0.25161
924.6,0.2518
924.7,0.25196
924.9,0.25172
925.1,0.25138
925.2,0.2515
925.4,0.2517
925.6,0.25149
925.7,0.2512
925.9,0.25135
926.1,0.25148
926.2,0.25126
926.4,0.25088
926.6,0.25064
926.7,0.25061
926.9,0.25055
927.1,0.25051
927.2,0.25068
927.4,0.25079
927.6,0.25056
927.7,0.25045
927.9,0.25052
928.0,0.25035
928.2,0.25023
928.4,0.2504
928.5,0.25033
928.7,0.25019
928.9,0.24993
929.0,0.24971
929.2,0.24967
929.4,0.24964
929.5,0.24928
929.7,0.24916
929.9,0.24924
930.0,0.24904
930.2,0.24886
930.4,0.24885
930.5,0.24879
930.7,0.24884
930.9,0.24879
931.0,0.24872
931.2,0.24895
931.4,0.24906
931.6,0.24895
931.7,0.24855
931.9,0.24825
932.1,0.2483
932.2,0.24835
932.4,0.24836
932.6,0.2482
932.7,0.24794
932.9,0.24791
933.1,0.2478
933.2,0.24775
933.4,0.24777
933.6,0.2476
933.7,0.24748
933.9,0.24742
934.1,0.24751
934.2,0.24744
934.4,0.24733
934.6,0.24715
934.8,0.24704
934.9,0.24709
935.1,0.24692
935.3,0.24677
935.4,0.24689
935.6,0.24665
935.8,0.24625
935.9,0.24619
936.1,0.24632
936.3,0.24646
936.4,0.24637
936.6,0.24613
936.8,0.24589
936.9,0.2459
937.1,0.24587
937.3,0.2457
937.5,0.2456
937.6,0.24551
937.8,0.24551
938.0,0.24556
938.1,0.24551
938.3,0.24522
938.5,0.24498
938.6,0.24487
938.8,0.245
939.0,0.2452
939.2,0.2452
939.3,0.24491
939.5,0.24451
939.7,0.24463
939.8,0.2446
940.0,0.24446
940.2,0.24435
940.3,0.24423
940.5,0.24414
940.7,0.24406
940.8,0.24385
941.0,0.24381
941.2,0.24378
941.4,0.24376
941.5,0.24368
941.7,0.24357
941.9,0.24345
942.0,0.24331
942.2,0.24318
942.4,0.24341
942.6,0.24336
942.7,0.24281
942.9,0.24282
943.1,0.24269
943.3,0.24255
943.4,0.24257
943.6,0.24255
943.8,0.24253
943.9,0.24253
944.1,0.24225
944.3,0.24218
944.5,0.24185
944.6,0.24152
944.8,0.24191
945.0,0.24192
945.1,0.24159
945.3,0.24149
945.5,0.24153
945.7,0.24168
945.8,0.24176
946.0,0.24147
946.2,0.24101
946.3,0.24094
946.5,0.24098
946.7,0.24073
946.9,0.24054
947.0,0.24066
947.2,0.24062
947.4,0.24042
947.6,0.24014
947.7,0.24032
947.9,0.24041
948.1,0.24027
948.3,0.24022
948.4,0.24007
948.6,0.24001
948.8,0.24004
949.0,0.23966
949.1,0.23936
949.3,0.23954
949.5,0.23958
949.6,0.23919
949.8,0.23878
950.0,0.23851
950.2,0.23851
950.3,0.23874
950.5,0.23881
950.7,0.23876
950.9,0.23864
951.0,0.23859
951.2,0.23856
951.4,0.23839
951.6,0.23814
951.7,0.23794
951.9,0.23801
952.1,0.23808
952.3,0.23794
952.4,0.23771
952.6,0.23764
952.8,0.23762
953.0,0.23781
953.1,0.23771
953.3,0.23735
953.5,0.2372
953.7,0.23725
953.8,0.23725
954.0,0.23716
954.2,0.23697
954.4,0.23676
954.5,0.23656
954.7,0.23659
954.9,0.23659
955.1,0.23661
955.2,0.23659
955.4,0.23634
955.6,0.23608
955.8,0.23587
956.0,0.23588
956.1,0.23587
956.3,0.23584
956.5,0.23587
956.7,0.23579
956.8,0.2355
957.0,0.2354
957.2,0.23539
957.4,0.23527
957.5,0.23505
957.7,0.23503
957.9,0.23513
958.1,0.23504
958.2,0.23503
958.4,0.23477
958.6,0.23475
958.8,0.23484
959.0,0.23467
959.1,0.2345
959.3,0.23446
959.5,0.23439
959.7,0.23427
959.8,0.2342
960.0,0.23412
960.2,0.2339
960.4,0.23376
960.5,0.23364
960.7,0.23357
960.9,0.23348
961.1,0.23344
961.3,0.23347
961.4,0.23331
961.6,0.2331
961.8,0.23299
962.0,0.23292
962.2,0.2329
962.3,0.23291
962.5,0.2328
962.7,0.23262
962.9,0.23239
963.0,0.23223
963.2,0.23207
963.4,0.23214
963.6,0.23194
963.8,0.23176
963.9,0.23178
964.1,0.23182
964.3,0.23177
964.5,0.23167
964.7,0.23166
964.8,0.23161
965.0,0.23139
965.2,0.23132
965.4,0.23146
965.6,0.23123
965.7,0.23093
965.9,0.2307
966.1,0.23056
966.3,0.2305
966.5,0.2305
966.6,0.23048
966.8,0.23046
967.0,0.23037
967.2,0.23043
967.4,0.23024
967.5,0.22989
967.7,0.22993
967.9,0.23006
968.1,0.22988
968.3,0.22964
968.4,0.2294
968.6,0.22917
968.8,0.22906
969.0,0.22897
969.2,0.22912
969.3,0.22932
969.5,0.22925
969.7,0.22917
969.9,0.2291
970.1,0.22886
970.3,0.22876
970.4,0.22862
970.6,0.22833
970.8,0.22807
971.0,0.22804
971.2,0.22812
971.3,0.22784
971.5,0.22762
971.7,0.22789
971.9,0.22806
972.1,0.22781
972.3,0.22755
972.4,0.22762
972.6,0.22748
972.8,0.22717
973.0,0.22697
973.2,0.22688
973.3,0.22672
973.5,0.22679
973.7,0.22702
973.9,0.22696
974.1,0.22671
974.3,0.2266
974.5,0.22634
974.6,0.22618
974.8,0.22637
975.0,0.22632
975.2,0.22602
975.4,0.22603
975.5,0.22602
975.7,0.22584
975.9,0.2256
976.1,0.22566
976.3,0.22568
976.5,0.22546
976.7,0.22523
976.8,0.22526
977.0,0.22513
977.2,0.22501
977.4,0.225
977.6,0.225
977.8,0.22481
977.9,0.22453
978.1,0.22459
978.3,0.22463
978.5,0.22452
978.7,0.22456
978.9,0.22444
979.0,0.22417
979.2,0.22419
979.4,0.22426
979.6,0.22394
979.8,0.22374
980.0,0.22369
980.2,0.22364
980.3,0.22364
980.5,0.22343
980.7,0.22332
980.9,0.22325
981.1,0.22309
981.3,0.22305
981.5,0.22313
981.7,0.22302
981.8,0.2229
982.0,0.22279
982.2,0.22262
982.4,0.22261
982.6,0.22243
982.8,0.22217
983.0,0.2222
983.1,0.22214
983.3,0.22203
983.5,0.22197
983.7,0.22198
983.9,0.2221
984.1,0.22212
984.3,0.22187
984.4,0.22158
984.6,0.22136
984.8,0.22119
985.0,0.22116
985.2,0.22096
985.4,0.22088
985.6,0.22085
985.8,0.2208
985.9,0.22078
986.1,0.22061
986.3,0.22042
986.5,0.22034
986.7,0.22039
986.9,0.22036
987.1,0.2203
987.3,0.22013
987.4,0.22004
987.6,0.22
987.8,0.21994
988.0,0.21991
988.2,0.21983
988.4,0.21957
988.6,0.21934
988.8,0.21935
989.0,0.21924
989.1,0.21908
989.3,0.21912
989.5,0.21913
989.7,0.21902
989.9,0.21891
990.1,0.21888
990.3,0.21872
990.5,0.21843
990.7,0.21852
990.8,0.2187
991.0,0.21848
991.2,0.21822
991.4,0.21814
991.6,0.21814
991.8,0.21803
992.0,0.21801
992.2,0.21785
992.4,0.21748
992.5,0.21744
992.7,0.21755
992.9,0.21748
993.1,0.21729
993.3,0.21715
993.5,0.21699
993.7,0.21696
993.9,0.21693
994.1,0.21685
994.3,0.21667
994.5,0.21666
994.6,0.21663
994.8,0.21642
995.0,0.21641
995.2,0.21632
995.4,0.2162
995.6,0.21625
995.8,0.21607
996.0,0.21583
996.2,0.21585
996.4,0.21586
996.5,0.21577
996.7,0.21573
996.9,0.21568
997.1,0.21552
997.3,0.21539
997.5,0.2153
997.7,0.21512
997.9,0.21505
998.1,0.21517
998.3,0.21506
998.5,0.21492
998.7,0.21484
998.9,0.2147
999.0,0.21456
999.2,0.21449
999.4,0.21453
999.6,0.21453
999.8,0.21432
1000.0,0.2141
1000.2,0.21391
1000.4,0.21401
1000.6,0.21415
1000.8,0.214
1001.0,0.21377
1001.2,0.21377
1001.4,0.21368
1001.6,0.21364
1001.8,0.21356
1001.9,0.21339
1002.1,0.21324
1002.3,0.21313
1002.5,0.21324
1002.7,0.21318
1002.9,0.21291
1003.1,0.21284
1003.3,0.21283
1003.5,0.21279
1003.7,0.21267
1003.9,0.21257
1004.1,0.21246
1004.3,0.21223
1004.5,0.2122
1004.7,0.21226
1004.9,0.21221
1005.0,0.21192
1005.3,0.21188
1005.4,0.21189
1005.6,0.21183
1005.8,0.21178
1006.0,0.21167
1006.2,0.21159
1006.4,0.21151
1006.6,0.21137
1006.8,0.21127
1007.0,0.21116
1007.2,0.21116
1007.4,0.21112
1007.6,0.21089
1007.8,0.21078
1008.0,0.2108
1008.2,0.21076
1008.4,0.21076
1008.6,0.2107
1008.8,0.21049
1009.0,0.2104
1009.2,0.21034
1009.4,0.21035
1009.5,0.21017
1009.8,0.21007
1010.0,0.21014
1010.1,0.21006
1010.3,0.20994
1010.5,0.20983
1010.7,0.20972
1010.9,0.20969
1011.1,0.20978
1011.3,0.20974
1011.5,0.20964
1011.7,0.20945
1011.9,0.20918
1012.1,0.20904
1012.3,0.20904
1012.5,0.20894
1012.7,0.20892
1012.9,0.20887
1013.1,0.20875
1013.3,0.20867
1013.5,0.2086
1013.7,0.20855
1013.9,0.20854
1014.1,0.20848
1014.3,0.20834
1014.5,0.20829
1014.7,0.20835
1014.9,0.20822
1015.1,0.20807
1015.3,0.20804
1015.5,0.20801
1015.7,0.20781
1015.9,0.20773
1016.1,0.20783
1016.3,0.20773
1016.5,0.20766
1016.7,0.2075
1016.9,0.20727
1017.1,0.20724
1017.3,0.20729
1017.5,0.20728
1017.7,0.20715
1017.9,0.207
1018.1,0.20694
1018.3,0.20694
1018.5,0.20679
1018.7,0.20677
1018.9,0.20689
1019.1,0.2068
1019.3,0.20659
1019.5,0.20642
1019.7,0.20645
1019.9,0.20656
1020.1,0.20647
1020.3,0.20648
1020.5,0.20647
1020.7,0.2062
1020.9,0.206
1021.1,0.20594
1021.3,0.20584
1021.5,0.20575
1021.7,0.20571
1021.9,0.20563
1022.1,0.20564
1022.3,0.20565
1022.5,0.20552
1022.7,0.20543
1022.9,0.20538
1023.1,0.20523
1023.3,0.20513
1023.5,0.20508
1023.7,0.20512
1023.9,0.20524
1024.1,0.20517
1024.3,0.20492
1024.5,0.2049
1024.7,0.20484
1024.9,0.20474
1025.1,0.20465
1025.3,0.20454
1025.5,0.20457
1025.7,0.20454
1025.9,0.20455
1026.1,0.20464
1026.3,0.20455
1026.5,0.2046
1026.8,0.20449
1026.9,0.20431
1027.2,0.20417
1027.4,0.20403
1027.6,0.20402
1027.8,0.20402
1028.0,0.20403
1028.2,0.20401
1028.4,0.20396
1028.6,0.20386
1028.8,0.20365
1029.0,0.20349
1029.2,0.20355
1029.4,0.20363
1029.6,0.20357
1029.8,0.20354
1030.0,0.20352
1030.2,0.20335
1030.4,0.20321
1030.6,0.20327
1030.8,0.20333
1031.0,0.20321
1031.2,0.20306
1031.4,0.20302
1031.7,0.20297
1031.8,0.20292
1032.1,0.20287
1032.3,0.20278
1032.5,0.20278
1032.7,0.20278
1032.9,0.20277
1033.1,0.20262
1033.3,0.20255
1033.5,0.20262
1033.7,0.20254
1033.9,0.20247
1034.1,0.20253
1034.3,0.20246
1034.5,0.20245
1034.7,0.20245
1034.9,0.20238
1035.2,0.20238
1035.4,0.20231
1035.6,0.20221
1035.8,0.20212
1036.0,0.20209
1036.2,0.20211
1036.4,0.20219
1036.6,0.2021
1036.8,0.20203
1037.0,0.20209
1037.2,0.20201
1037.4,0.20182
1037.6,0.20176
1037.8,0.20185
1038.1,0.20183
1038.3,0.20165
1038.5,0.20155
1038.7,0.20163
1038.9,0.20172
1039.1,0.20168
1039.3,0.20158
1039.5,0.2016
1039.7,0.2016
1039.9,0.20154
1040.1,0.20146
1040.3,0.20136
1040.6,0.20136
1040.8,0.20138
1041.0,0.2013
1041.2,0.2013
1041.4,0.2013
1041.6,0.20122
1041.8,0.20121
1042.0,0.20111
1042.2,0.20113
