Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,Roemerite 93825 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA62B
Original Sample ID,JB-JLB-A62-B
Viewing Geometry,
Wavelength,Response
799.9,147.15
800.0,147.4
800.2,148.14
800.3,148.09
800.4,147.46
800.5,147.66
800.7,147.83
800.8,146.53
800.9,145.68
801.0,146.49
801.2,147.08
801.3,146.7
801.4,146.27
801.5,145.86
801.6,146.16
801.8,146.57
801.9,146.23
802.0,145.23
802.1,145.67
802.3,146.75
802.4,145.69
802.5,144.11
802.6,145.08
802.8,144.96
802.9,143.83
803.0,144.86
803.1,145.12
803.3,146.11
803.4,147.2
803.5,146.42
803.6,145.34
803.8,144.75
803.9,144.04
804.0,145.05
804.1,144.8
804.3,144.92
804.4,145.47
804.5,145.38
804.6,143.84
804.8,143.8
804.9,145.05
805.0,145.23
805.1,146.18
805.3,147.63
805.4,148.31
805.5,147.79
805.6,146.17
805.8,146.11
805.9,145.94
806.0,145.72
806.1,144.64
806.3,142.85
806.4,143.5
806.5,144.06
806.6,142.76
806.8,141.98
806.9,143.39
807.0,144.18
807.1,145.08
807.3,144.41
807.4,144.0
807.5,144.58
807.6,145.04
807.8,144.93
807.9,145.02
808.0,145.28
808.1,144.67
808.3,142.11
808.4,142.27
808.5,143.42
808.6,143.51
808.8,143.38
808.9,143.31
809.0,144.73
809.2,145.37
809.3,145.5
809.4,145.59
809.5,144.9
809.7,145.53
809.8,145.57
809.9,144.33
810.0,144.41
810.2,143.77
810.3,142.85
810.4,143.33
810.5,143.62
810.7,143.54
810.8,143.1
810.9,144.58
811.0,144.3
811.2,143.36
811.3,143.26
811.4,143.23
811.5,143.09
811.7,143.04
811.8,143.04
811.9,141.94
812.1,142.73
812.2,144.97
812.3,143.57
812.4,142.44
812.6,142.27
812.7,142.9
812.8,142.87
813.0,141.14
813.1,140.31
813.2,141.42
813.3,143.01
813.5,143.17
813.6,143.16
813.7,143.01
813.8,142.52
814.0,143.25
814.1,142.75
814.2,142.83
814.4,144.0
814.5,143.45
814.6,142.58
814.7,142.13
814.9,143.32
815.0,144.7
815.1,144.64
815.3,143.61
815.4,143.33
815.5,143.22
815.6,143.07
815.8,142.63
815.9,141.98
816.0,142.4
816.2,143.41
816.3,143.73
816.4,143.43
816.5,142.51
816.7,141.82
816.8,142.35
816.9,141.96
817.0,141.57
817.2,142.28
817.3,144.15
817.4,143.96
817.6,142.42
817.7,141.7
817.8,141.54
818.0,141.12
818.1,142.14
818.2,143.06
818.3,142.35
818.5,139.79
818.6,140.51
818.7,143.22
818.9,144.18
819.0,143.88
819.1,141.93
819.3,142.19
819.4,143.04
819.5,142.74
819.6,142.34
819.8,142.99
819.9,143.28
820.0,141.94
820.2,142.02
820.3,141.78
820.4,141.16
820.5,141.57
820.7,141.86
820.8,141.66
820.9,142.26
821.1,142.58
821.2,142.0
821.3,141.05
821.5,141.1
821.6,141.83
821.7,142.34
821.8,142.45
822.0,143.16
822.1,142.84
822.2,141.25
822.4,141.06
822.5,141.89
822.6,142.3
822.8,142.04
822.9,141.29
823.0,142.37
823.2,142.43
823.3,140.95
823.4,140.85
823.5,140.72
823.7,140.46
823.8,141.54
823.9,142.92
824.1,143.58
824.2,144.11
824.3,144.63
824.5,144.39
824.6,143.32
824.7,142.67
824.8,143.27
825.0,143.11
825.1,142.56
825.3,141.56
825.4,141.48
825.5,141.24
825.6,141.24
825.8,142.89
825.9,142.21
826.0,141.79
826.2,140.5
826.3,141.36
826.4,142.43
826.6,141.65
826.7,140.4
826.8,140.17
827.0,140.13
827.1,140.64
827.2,141.3
827.3,140.7
827.5,140.67
827.6,141.45
827.8,141.79
827.9,140.91
828.0,140.38
828.2,141.45
828.3,141.35
828.4,140.99
828.5,141.89
828.7,143.15
828.8,143.37
828.9,142.3
829.1,141.02
829.2,140.22
829.3,141.31
829.5,141.94
829.6,141.18
829.7,140.97
829.9,141.82
830.0,141.86
830.1,142.04
830.3,142.01
830.4,141.98
830.5,142.79
830.7,141.48
830.8,140.73
830.9,140.03
831.1,139.43
831.2,139.79
831.3,139.28
831.5,139.32
831.6,139.82
831.7,140.15
831.9,141.06
832.0,141.46
832.1,140.69
832.3,140.09
832.4,139.88
832.5,140.49
832.7,141.48
832.8,142.35
832.9,142.82
833.1,142.02
833.2,140.98
833.3,139.7
833.5,139.37
833.6,139.98
833.7,140.58
833.9,141.22
834.0,141.67
834.1,141.19
834.3,140.49
834.4,140.08
834.5,140.44
834.7,140.79
834.8,140.71
835.0,139.68
835.1,139.88
835.2,141.14
835.3,140.01
835.5,138.0
835.6,138.95
835.8,139.88
835.9,141.02
836.0,140.75
836.2,139.58
836.3,139.26
836.4,139.04
836.6,138.85
836.7,139.54
836.8,140.28
837.0,140.39
837.1,140.86
837.2,141.58
837.4,139.87
837.5,140.29
837.6,140.43
837.8,140.66
837.9,141.45
838.0,140.55
838.2,139.3
838.3,139.33
838.5,139.6
838.6,139.3
838.7,139.35
838.9,140.0
839.0,138.99
839.1,138.41
839.3,140.13
839.4,141.9
839.5,141.37
839.7,141.56
839.8,141.24
840.0,139.96
840.1,139.25
840.2,139.22
840.4,140.23
840.5,139.92
840.6,139.17
840.8,138.99
840.9,138.86
841.0,138.25
841.2,137.66
841.3,138.48
841.5,137.45
841.6,137.37
841.7,138.95
841.9,138.65
842.0,138.2
842.1,138.64
842.3,139.07
842.4,138.1
842.5,138.11
842.7,138.96
842.8,139.64
843.0,139.52
843.1,138.15
843.2,138.85
843.4,140.17
843.5,139.04
843.6,137.55
843.8,137.45
843.9,138.45
844.0,138.49
844.2,137.59
844.3,137.79
844.5,137.78
844.6,138.36
844.7,139.58
844.9,138.79
845.0,137.77
845.2,138.39
845.3,139.16
845.4,138.43
845.6,138.18
845.7,137.78
845.8,138.72
846.0,140.15
846.1,139.19
846.3,138.51
846.4,139.0
846.5,139.01
846.7,139.11
846.8,138.8
847.0,139.06
847.1,139.07
847.2,138.65
847.4,138.54
847.5,138.87
847.6,138.93
847.8,138.37
847.9,138.35
848.1,137.55
848.2,137.4
848.3,138.01
848.5,137.77
848.6,138.38
848.8,138.57
848.9,137.7
849.0,136.58
849.2,136.32
849.3,137.27
849.5,138.42
849.6,138.59
849.7,138.66
849.9,139.54
850.0,139.53
850.1,139.22
850.3,139.26
850.4,139.39
850.6,139.55
850.7,139.2
850.8,138.78
851.0,138.42
851.1,137.95
851.3,137.56
851.4,138.05
851.5,138.55
851.7,138.19
851.8,137.44
852.0,137.0
852.1,137.24
852.2,137.32
852.4,138.05
852.5,137.31
852.7,136.95
852.8,137.35
852.9,138.26
853.1,138.14
853.2,137.42
853.4,137.28
853.5,136.89
853.6,136.37
853.8,137.01
853.9,137.45
854.1,136.92
854.2,137.32
854.3,137.47
854.5,137.71
854.6,138.16
854.8,137.36
854.9,136.97
855.0,137.46
855.2,137.31
855.3,137.04
855.5,137.01
855.6,136.88
855.8,137.21
855.9,137.58
856.0,138.13
856.2,137.5
856.3,137.48
856.5,138.32
856.6,138.2
856.8,137.57
856.9,137.46
857.0,137.17
857.2,136.72
857.3,136.64
857.5,136.95
857.6,136.05
857.7,135.35
857.9,135.73
858.0,136.51
858.2,136.95
858.3,136.84
858.5,136.32
858.6,136.67
858.7,136.79
