Composition,
944.8,39.09
945.0,38.95
945.1,38.78
945.3,38.87
945.5,39.0
945.7,38.89
945.8,38.75
946.0,38.94
946.2,39.02
946.3,39.13
946.5,39.17
946.7,38.99
946.9,38.84
947.0,38.95
947.2,39.06
947.4,39.17
947.6,39.03
947.7,38.89
947.9,38.94
948.1,39.06
948.3,38.98
948.4,38.91
948.6,39.0
948.8,39.01
949.0,38.89
949.1,38.71
949.3,38.71
949.5,38.74
949.6,38.61
949.8,38.51
950.0,38.76
950.2,39.04
950.3,39.14
950.5,38.98
950.7,38.78
950.9,38.83
951.0,38.89
951.2,38.9
951.4,38.81
951.6,38.73
951.7,38.65
951.9,38.63
952.1,38.52
952.3,38.69
952.4,38.85
952.6,38.74
952.8,38.61
953.0,38.45
953.1,38.4
953.3,38.51
953.5,38.93
953.7,38.93
953.8,38.57
954.0,38.39
954.2,38.64
954.4,38.72
954.5,38.53
954.7,38.54
954.9,38.52
955.1,38.5
955.2,38.57
955.4,38.53
955.6,38.51
955.8,38.34
956.0,38.34
956.1,38.47
956.3,38.41
956.5,38.33
956.7,38.29
956.8,38.22
957.0,38.2
957.2,38.42
957.4,38.49
957.5,38.36
957.7,38.4
957.9,38.45
958.1,38.28
958.2,38.02
958.4,38.15
958.6,38.1
958.8,37.94
959.0,37.89
959.1,38.03
959.3,38.3
959.5,38.41
959.7,38.32
959.8,38.21
960.0,38.28
960.2,38.37
960.4,38.3
960.5,38.08
960.7,38.12
960.9,38.19
961.1,38.28
961.3,38.49
961.4,38.24
961.6,38.06
961.8,38.31
962.0,38.19
962.2,38.15
962.3,38.2
962.5,38.18
962.7,38.4
962.9,38.5
963.0,38.19
963.2,38.16
963.4,38.23
963.6,38.08
963.8,37.85
963.9,38.02
964.1,38.02
964.3,37.88
964.5,37.91
964.7,38.15
964.8,38.12
965.0,37.82
965.2,37.74
965.4,37.94
965.6,38.01
965.7,38.01
965.9,38.1
966.1,38.11
966.3,38.01
966.5,38.1
966.6,38.18
966.8,38.1
967.0,38.01
967.2,37.9
967.4,37.89
967.5,37.94
967.7,38.06
967.9,38.04
968.1,37.96
968.3,37.94
968.4,37.9
968.6,37.77
968.8,37.71
969.0,37.8
969.2,37.83
969.3,37.88
969.5,37.8
969.7,37.81
969.9,37.83
970.1,37.58
970.3,37.58
970.4,37.8
970.6,37.74
970.8,37.73
971.0,37.62
971.2,37.51
971.3,37.6
971.5,37.66
971.7,37.79
971.9,37.89
972.1,37.86
972.3,37.93
972.4,37.8
972.6,37.69
972.8,37.72
973.0,37.63
973.2,37.53
973.3,37.58
973.5,37.84
973.7,37.9
973.9,37.7
974.1,37.58
974.3,37.64
974.5,37.74
974.6,37.78
974.8,37.66
975.0,37.38
975.2,37.35
975.4,37.55
975.5,37.63
975.7,37.53
975.9,37.59
976.1,37.75
976.3,37.8
976.5,37.72
976.7,37.7
976.8,37.6
977.0,37.66
977.2,37.78
977.4,37.69
977.6,37.63
977.8,37.51
977.9,37.44
978.1,37.37
978.3,37.36
978.5,37.5
978.7,37.6
978.9,37.47
979.0,37.38
979.2,37.63
979.4,37.79
979.6,37.57
979.8,37.4
980.0,37.49
980.2,37.55
980.3,37.54
980.5,37.5
980.7,37.48
980.9,37.45
981.1,37.38
981.3,37.39
981.5,37.43
981.7,37.49
981.8,37.43
982.0,37.27
982.2,37.23
982.4,37.28
982.6,37.36
982.8,37.32
983.0,37.22
983.1,37.29
983.3,37.37
983.5,37.35
983.7,37.47
983.9,37.46
984.1,37.37
984.3,37.25
984.4,37.31
984.6,37.37
984.8,37.36
985.0,37.32
985.2,37.17
985.4,37.28
985.6,37.36
985.8,37.42
985.9,37.31
986.1,37.15
986.3,37.07
986.5,37.1
986.7,37.2
986.9,37.22
987.1,37.28
987.3,37.22
987.4,37.09
987.6,37.17
987.8,37.49
988.0,37.54
988.2,37.39
988.4,37.34
988.6,37.31
988.8,37.2
989.0,37.11
989.1,37.13
989.3,37.23
989.5,37.29
989.7,37.25
989.9,37.2
990.1,37.11
990.3,37.04
990.5,37.03
990.7,37.05
990.8,37.18
991.0,37.2
991.2,37.13
991.4,37.12
991.6,37.09
991.8,37.02
992.0,36.95
992.2,36.96
992.4,37.11
992.5,37.15
992.7,37.18
992.9,37.11
993.1,36.97
993.3,37.07
993.5,37.13
993.7,37.18
993.9,37.06
994.1,36.97
994.3,36.97
994.5,37.04
994.6,37.17
994.8,37.14
995.0,37.07
995.2,36.95
995.4,36.88
995.6,37.05
995.8,37.09
996.0,37.09
996.2,37.05
996.4,36.96
996.5,37.01
996.7,37.1
996.9,37.08
997.1,36.92
997.3,36.88
997.5,36.91
997.7,36.95
997.9,36.95
998.1,36.96
998.3,36.97
998.5,36.94
998.7,36.94
998.9,36.92
999.0,36.89
999.2,36.99
999.4,37.03
999.6,36.84
999.8,36.84
1000.0,36.98
1000.2,36.99
1000.4,37.01
1000.6,36.92
1000.8,36.83
1001.0,36.92
1001.2,36.99
1001.4,36.91
1001.6,36.82
1001.8,36.8
1001.9,36.81
1002.1,36.9
1002.3,36.86
1002.5,36.96
1002.7,36.98
1002.9,36.77
1003.1,36.7
1003.3,36.78
1003.5,36.92
1003.7,36.97
1003.9,36.76
1004.1,36.64
1004.3,36.81
1004.5,36.97
1004.7,36.85
1004.9,36.89
1005.0,36.99
1005.3,36.96
1005.4,36.86
1005.6,36.9
1005.8,36.82
1006.0,36.8
1006.2,36.76
1006.4,36.6
1006.6,36.7
1006.8,36.8
1007.0,36.73
1007.2,36.74
1007.4,36.78
1007.6,36.8
1007.8,36.73
1008.0,36.66
1008.2,36.67
1008.4,36.72
1008.6,36.81
1008.8,36.81
1009.0,36.74
1009.2,36.6
1009.4,36.65
1009.5,36.8
1009.8,36.86
1010.0,36.83
1010.1,36.84
1010.3,36.89
1010.5,36.7
1010.7,36.64
1010.9,36.72
1011.1,36.71
1011.3,36.64
1011.5,36.57
1011.7,36.54
1011.9,36.44
1012.1,36.55
1012.3,36.72
1012.5,36.66
1012.7,36.65
1012.9,36.64
1013.1,36.6
1013.3,36.6
1013.5,36.52
1013.7,36.48
1013.9,36.39
1014.1,36.36
1014.3,36.45
1014.5,36.38
1014.7,36.38
1014.9,36.58
1015.1,36.59
1015.3,36.64
1015.5,36.78
1015.7,36.6
1015.9,36.52
1016.1,36.61
1016.3,36.73
1016.5,36.65
1016.7,36.61
1016.9,36.75
1017.1,36.67
1017.3,36.49
1017.5,36.6
1017.7,36.68
1017.9,36.7
1018.1,36.76
1018.3,36.8
1018.5,36.74
1018.7,36.69
1018.9,36.55
1019.1,36.43
1019.3,36.55
1019.5,36.74
1019.7,36.73
1019.9,36.5
1020.1,36.22
1020.3,36.37
1020.5,36.63
1020.7,36.6
1020.9,36.66
1021.1,36.68
1021.3,36.59
1021.5,36.5
1021.7,36.53
1021.9,36.58
1022.1,36.59
1022.3,36.43
1022.5,36.33
1022.7,36.4
1022.9,36.56
1023.1,36.56
1023.3,36.54
1023.5,36.55
1023.7,36.6
1023.9,36.61
1024.1,36.54
1024.3,36.49
1024.5,36.54
1024.7,36.61
1024.9,36.56
1025.1,36.46
1025.3,36.42
1025.5,36.39
1025.7,36.49
1025.9,36.62
1026.1,36.6
1026.3,36.53
1026.5,36.45
1026.8,36.52
1026.9,36.59
1027.2,36.6
1027.4,36.54
1027.6,36.57
1027.8,36.52
1028.0,36.45
1028.2,36.45
1028.4,36.54
1028.6,36.58
1028.8,36.68
1029.0,36.74
1029.2,36.6
1029.4,36.47
1029.6,36.43
1029.8,36.46
1030.0,36.44
1030.2,36.42
1030.4,36.48
1030.6,36.46
1030.8,36.4
1031.0,36.36
1031.2,36.31
1031.4,36.28
1031.7,36.44
1031.8,36.61
1032.1,36.69
1032.3,36.65
1032.5,36.49
1032.7,36.32
1032.9,36.39
1033.1,36.43
1033.3,36.44
1033.5,36.45
1033.7,36.48
1033.9,36.53
1034.1,36.53
1034.3,36.58
1034.5,36.63
1034.7,36.53
1034.9,36.46
1035.2,36.43
1035.4,36.42
1035.6,36.47
1035.8,36.46
1036.0,36.46
1036.2,36.41
1036.4,36.4
1036.6,36.48
1036.8,36.53
1037.0,36.52
1037.2,36.55
1037.4,36.53
1037.6,36.48
1037.8,36.5
1038.1,36.48
1038.3,36.59
1038.5,36.67
1038.7,36.66
1038.9,36.66
1039.1,36.61
1039.3,36.5
1039.5,36.5
1039.7,36.51
1039.9,36.46
1040.1,36.41
1040.3,36.38
1040.6,36.52
1040.8,36.54
1041.0,36.45
1041.2,36.42
1041.4,36.47
1041.6,36.54
1041.8,36.63
1042.0,36.64
1042.2,36.62
1042.4,36.59
1042.6,36.55
1042.8,36.61
1043.1,36.58
1043.3,36.48
1043.5,36.41
1043.7,36.45
1043.9,36.58
1044.1,36.73
1044.3,36.71
1044.5,36.7
1044.7,36.69
1045.0,36.63
1045.2,36.61
1045.4,36.63
1045.6,36.61
1045.8,36.59
1046.0,36.59
1046.2,36.56
1046.4,36.47
1046.6,36.43
1046.8,36.47
1047.1,36.5
1047.3,36.57
1047.5,36.63
1047.7,36.64
1047.9,36.73
1048.1,36.74
1048.3,36.62
1048.6,36.57
1048.8,36.56
1049.0,36.58
1049.2,36.66
1049.4,36.79
1049.6,36.88
1049.8,36.73
1050.0,36.68
1050.3,36.7
1050.5,36.62
1050.7,36.53
1050.9,36.52
1051.1,36.61
1051.3,36.62
1051.5,36.58
1051.7,36.68
1051.9,36.79
1052.2,36.74
1052.4,36.7
1052.6,36.75
1052.8,36.67
1053.0,36.6
1053.2,36.66
1053.4,36.66
1053.7,36.59
1053.9,36.65
1054.1,36.7
1054.3,36.67
1054.5,36.68
1054.7,36.77
1054.9,36.74
1055.2,36.7
1055.4,36.72
1055.6,36.76
1055.8,36.76
1056.0,36.7
1056.2,36.7
1056.4,36.77
1056.7,36.81
1056.9,36.72
1057.1,36.72
1057.3,36.72
1057.5,36.77
1057.8,36.9
1058.0,36.84
1058.2,36.77
1058.4,36.68
1058.6,36.67
1058.8,36.72
1059.0,36.74
1059.3,36.73
1059.5,36.65
1059.7,36.63
1059.9,36.74
1060.1,36.75
1060.3,36.71
1060.6,36.73
1060.8,36.8
1061.0,36.9
1061.2,36.85
1061.4,36.85
1061.6,36.86
1061.9,36.93
1062.1,36.99
1062.3,36.9
1062.5,36.82
1062.7,36.87
1062.9,36.89
1063.2,36.89
1063.4,37.0
1063.6,37.03
1063.8,36.95
1064.0,36.88
1064.3,36.85
1064.5,36.92
1064.7,36.97
1064.9,36.91
1065.1,36.82
1065.3,36.88
1065.6,36.89
1065.8,37.07
1066.0,37.07
1066.2,36.92
1066.4,36.96
1066.7,37.07
1066.9,37.09
1067.1,37.09
1067.3,37.04
1067.6,37.03
1067.8,37.03
1068.0,37.08
1068.2,37.1
1068.4,37.05
1068.7,37.01
1068.9,37.03
1069.1,37.05
1069.3,37.22
1069.5,37.25
1069.8,37.16
1070.0,37.22
1070.2,37.23
1070.4,37.15
1070.6,37.09
1070.8,37.1
1071.1,37.04
1071.3,37.07
1071.5,37.1
1071.7,37.14
1072.0,37.17
1072.2,37.14
1072.4,37.18
1072.6,37.19
1072.8,37.14
1073.1,37.18
1073.3,37.14
1073.5,37.07
1073.7,37.1
1074.0,37.17
1074.2,37.19
1074.4,37.2
1074.6,37.26
1074.8,37.31
1075.1,37.32
1075.3,37.34
1075.5,37.28
1075.7,37.21
1076.0,37.13
1076.2,37.26
1076.4,37.44
1076.6,37.48
1076.9,37.42
1077.1,37.36
1077.3,37.31
1077.5,37.29
1077.8,37.37
1078.0,37.44
1078.2,37.39
1078.4,37.37
1078.7,37.38
1078.9,37.36
1079.1,37.35
1079.3,37.38
1079.6,37.44
1079.8,37.39
1080.0,37.39
1080.2,37.47
1080.4,37.46
1080.7,37.37
1080.9,37.45
1081.1,37.55
1081.3,37.55
1081.6,37.44
1081.8,37.49
1082.0,37.59
1082.3,37.57
1082.5,37.65
1082.7,37.67
1082.9,37.55
1083.2,37.47
1083.4,37.51
1083.6,37.52
1083.8,37.52
1084.1,37.62
1084.3,37.65
1084.5,37.62
1084.7,37.62
1085.0,37.63
1085.2,37.57
1085.4,37.6
1085.7,37.74
1085.9,37.85
1086.1,37.8
1086.3,37.82
1086.6,37.79
1086.8,37.71
1087.0,37.77
1087.3,37.86
1087.5,37.83
1087.7,37.77
1087.9,37.75
1088.2,37.9
1088.4,37.91
1088.6,37.85
1088.8,37.83
1089.1,37.83
1089.3,37.94
1089.5,37.97
1089.8,37.88
1090.0,37.83
1090.2,37.94
1090.4,38.09
1090.7,38.07
1090.9,38.05
1091.1,38.05
1091.4,38.04
1091.6,38.12
1091.8,38.1
1092.1,38.06
1092.3,38.02
1092.5,37.99
1092.8,38.0
1093.0,38.01
1093.2,38.02
1093.4,38.07
1093.7,38.11
1093.9,38.15
1094.1,38.26
1094.4,38.25
1094.6,38.15
1094.8,38.11
1095.1,38.15
1095.3,38.14
1095.5,38.15
1095.8,38.22
1096.0,38.25
1096.2,38.23
1096.4,38.25
1096.7,38.3
1096.9,38.32
1097.1,38.25
1097.4,38.19
1097.6,38.3
1097.8,38.43
1098.1,38.38
1098.3,38.24
1098.5,38.15
1098.8,38.17
1099.0,38.29
1099.2,38.43
1099.5,38.42
1099.7,38.4
1099.9,38.37
1100.2,38.43
1100.4,38.54
1100.6,38.53
1100.9,38.43
1101.1,38.42
1101.3,38.4
1101.6,38.44
1101.8,38.54
1102.0,38.58
1102.3,38.6
1102.5,38.65
1102.7,38.64
1103.0,38.62
1103.2,38.67
1103.4,38.64
1103.7,38.6
1103.9,38.68
1104.2,38.76
1104.4,38.81
1104.6,38.68
1104.8,38.6
1105.1,38.76
1105.3,38.81
1105.6,38.76
1105.8,38.72
1106.0,38.7
1106.3,38.76
1106.5,38.85
1106.7,38.91
1107.0,38.87
1107.2,38.82
1107.4,38.79
1107.7,38.8
1107.9,38.89
1108.2,38.82
1108.4,38.73
1108.6,38.84
1108.9,38.92
1109.1,38.89
1109.3,38.99
1109.6,39.05
1109.8,38.99
1110.1,38.96
1110.3,38.99
1110.5,39.05
1110.8,39.05
1111.0,39.06
1111.3,39.05
1111.5,39.03
1111.7,39.06
1112.0,39.05
1112.2,39.05
1112.4,39.13
1112.7,39.16
1112.9,39.17
1113.2,39.18
1113.4,39.19
1113.6,39.23
1113.9,39.24
1114.1,39.2
1114.3,39.17
1114.6,39.23
1114.8,39.23
1115.1,39.31
1115.3,39.34
1115.6,39.33
1115.8,39.31
1116.0,39.35
1116.3,39.37
1116.5,39.36
1116.8,39.39
1117.0,39.44
1117.2,39.44
1117.5,39.42
1117.7,39.43
1118.0,39.56
1118.2,39.68
1118.4,39.67
1118.7,39.61
1118.9,39.62
1119.2,39.62
1119.4,39.62
1119.7,39.66
1119.9,39.67
1120.1,39.62
1120.4,39.62
1120.6,39.66
1120.9,39.76
1121.1,39.77
1121.3,39.7
1121.6,39.62
1121.8,39.72
1122.1,39.82
1122.3,39.79
1122.6,39.77
1122.8,39.81
1123.0,39.87
1123.3,39.95
1123.5,39.97
1123.8,39.96
1124.0,39.92
1124.3,39.94
1124.5,39.99
1124.8,40.01
1125.0,40.0
1125.2,40.02
1125.5,40.0
1125.7,40.04
1126.0,40.09
1126.2,40.1
1126.5,40.06
1126.7,40.06
1126.9,40.05
1127.2,40.02
1127.4,40.03
1127.7,40.01
1127.9,39.98
1128.2,40.04
1128.4,40.13
1128.7,40.12
1128.9,40.14
1129.2,40.19
1129.4,40.22
1129.7,40.27
1129.9,40.28
1130.1,40.31
1130.4,40.3
1130.6,40.26
1130.9,40.29
1131.1,40.33
1131.4,40.38
1131.6,40.39
1131.9,40.36
1132.1,40.37
1132.4,40.4
1132.6,40.43
1132.9,40.44
1133.1,40.43
1133.3,40.43
1133.6,40.42
1133.8,40.39
1134.1,40.47
1134.3,40.61
1134.6,40.64
1134.8,40.62
1135.1,40.61
1135.3,40.66
1135.6,40.63
1135.8,40.59
1136.1,40.62
1136.3,40.65
1136.6,40.62
1136.8,40.64
1137.1,40.72
1137.3,40.72
1137.6,40.74
1137.8,40.76
1138.1,40.75
1138.3,40.8
1138.6,40.86
1138.8,40.83
1139.1,40.82
1139.3,40.9
1139.6,40.91
1139.8,40.86
1140.1,40.85
1140.3,40.92
1140.6,41.01
1140.8,41.02
1141.1,41.01
1141.3,40.99
1141.6,40.97
1141.8,41.04
1142.1,41.07
1142.3,41.09
1142.6,41.06
1142.8,41.02
1143.1,41.08
1143.3,41.12
1143.6,41.11
1143.8,41.16
1144.1,41.16
1144.4,41.1
1144.6,41.18
1144.9,41.25
1145.1,41.24
1145.4,41.23
1145.6,41.19
1145.9,41.14
1146.1,41.19
1146.4,41.27
1146.6,41.31
1146.9,41.38
1147.1,41.37
1147.4,41.32
1147.7,41.34
1147.9,41.39
1148.2,41.4
1148.4,41.3
1148.7,41.28
1148.9,41.39
1149.2,41.44
1149.4,41.45
1149.7,41.43
1149.9,41.41
1150.2,41.38
1150.4,41.45
1150.7,41.57
1151.0,41.62
1151.2,41.62
1151.5,41.61
1151.7,41.62
1152.0,41.61
1152.2,41.61
1152.5,41.58
1152.8,41.54
1153.0,41.59
1153.3,41.69
1153.5,41.69
1153.8,41.65
1154.0,41.68
1154.3,41.65
1154.6,41.64
1154.8,41.69
1155.1,41.68
1155.3,41.72
1155.6,41.85
1155.8,41.93
1156.1,41.91
1156.4,41.85
1156.6,41.82
1156.9,41.85
1157.1,41.87
1157.4,41.93
1157.7,41.95
1157.9,41.94
1158.2,41.9
1158.4,41.94
1158.7,41.96
1158.9,41.92
1159.2,41.84
1159.5,41.86
1159.7,41.93
1160.0,42.0
1160.2,42.05
1160.5,42.05
1160.8,42.09
1161.0,42.09
1161.3,42.13
1161.5,42.19
1161.8,42.2
1162.1,42.18
1162.3,42.16
1162.6,42.14
1162.8,42.13
1163.1,42.14
1163.4,42.2
1163.6,42.27
1163.9,42.22
1164.1,42.19
1164.4,42.21
1164.7,42.18
1164.9,42.19
1165.2,42.23
1165.4,42.29
1165.7,42.3
1166.0,42.35
1166.2,42.35
1166.5,42.33
1166.8,42.38
1167.0,42.39
1167.3,42.37
1167.6,42.44
1167.8,42.41
1168.1,42.33
1168.3,42.37
1168.6,42.47
1168.9,42.48
1169.1,42.44
1169.4,42.42
1169.7,42.44
1169.9,42.45
1170.2,42.47
1170.4,42.53
1170.7,42.6
1171.0,42.58
1171.2,42.54
1171.5,42.53
1171.8,42.59
1172.0,42.62
1172.3,42.66
1172.6,42.67
1172.8,42.59
1173.1,42.58
1173.4,42.61
1173.6,42.66
1173.9,42.71
1174.2,42.75
1174.4,42.76
1174.7,42.8
1175.0,42.86
1175.2,42.82
1175.5,42.8
1175.8,42.83
1176.0,42.81
1176.3,42.79
1176.6,42.83
1176.8,42.8
1177.1,42.74
1177.4,42.82
1177.6,42.86
1177.9,42.89
1178.2,42.9
1178.4,42.85
1178.7,42.81
1179.0,42.92
1179.2,43.05
1179.5,43.07
1179.8,43.01
1180.0,42.91
1180.3,42.95
1180.6,43.04
1180.8,43.04
1181.1,43.02
1181.4,43.05
1181.7,43.05
1181.9,43.05
1182.2,43.07
1182.5,43.07
1182.7,43.13
1183.0,43.12
1183.3,43.11
1183.5,43.11
1183.8,43.1
1184.1,43.09
1184.3,43.08
1184.6,43.08
1184.9,43.12
1185.2,43.18
1185.4,43.17
1185.7,43.14
1186.0,43.2
1186.3,43.25
1186.5,43.21
1186.8,43.24
1187.1,43.32
1187.3,43.27
1187.6,43.28
1187.9,43.3
1188.2,43.28
1188.4,43.32
1188.7,43.38
1189.0,43.34
1189.2,43.28
1189.5,43.26
1189.8,43.34
1190.1,43.42
1190.3,43.38
1190.6,43.33
1190.9,43.35
1191.2,43.42
1191.4,43.45
1191.7,43.48
1192.0,43.43
1192.3,43.44
1192.5,43.46
1192.8,43.45
1193.1,43.48
1193.3,43.46
1193.6,43.46
1193.9,43.49
1194.2,43.5
1194.4,43.52
1194.7,43.49
1195.0,43.47
1195.3,43.49
1195.6,43.51
1195.8,43.51
1196.1,43.53
1196.4,43.56
1196.7,43.56
1196.9,43.58
1197.2,43.63
1197.5,43.62
1197.8,43.61
1198.0,43.68
1198.3,43.66
1198.6,43.67
1198.9,43.75
1199.2,43.68
1199.4,43.58
1199.7,43.64
1200.0,43.75
1200.3,43.74
1200.5,43.73
1200.8,43.78
1201.1,43.79
1201.4,43.73
1201.7,43.75
1201.9,43.85
1202.2,43.85
1202.5,43.84
1202.8,43.83
1203.0,43.78
1203.3,43.77
1203.6,43.77
1203.9,43.78
1204.2,43.8
1204.4,43.8
1204.7,43.82
1205.0,43.82
1205.3,43.81
1205.6,43.83
1205.8,43.83
1206.1,43.86
1206.4,43.89
1206.7,43.83
1207.0,43.82
1207.2,43.86
1207.5,43.89
1207.8,43.96
1208.1,43.9
1208.4,43.89
1208.7,43.93
1208.9,44.0
1209.2,44.01
1209.5,43.94
1209.8,43.93
1210.1,43.99
1210.3,44.0
1210.6,44.02
1210.9,44.03
1211.2,44.04
1211.5,44.05
1211.8,44.07
1212.0,44.06
1212.3,44.08
1212.6,44.13
1212.9,44.11
1213.2,44.02
1213.5,44.05
1213.7,44.09
1214.0,44.08
1214.3,44.08
1214.6,44.07
1214.9,44.05
1215.2,44.07
1215.4,44.07
1215.7,44.12
1216.0,44.13
1216.3,44.18
1216.6,44.25
1216.9,44.24
1217.2,44.21
1217.4,44.25
1217.7,44.27
1218.0,44.25
1218.3,44.24
1218.6,44.23
1218.9,44.26
1219.2,44.26
1219.4,44.24
1219.7,44.28
1220.0,44.33
1220.3,44.29
1220.6,44.3
1220.9,44.32
1221.2,44.32
1221.5,44.31
1221.8,44.31
1222.0,44.37
1222.3,44.31
1222.6,44.29
1222.9,44.3
1223.2,44.32
1223.5,44.33
1223.8,44.33
1224.1,44.31
1224.3,44.3
1224.6,44.39
1224.9,44.41
1225.2,44.38
1225.5,44.38
1225.8,44.39
1226.1,44.43
1226.4,44.44
1226.7,44.45
1227.0,44.46
1227.3,44.46
1227.5,44.42
1227.8,44.4
1228.1,44.37
1228.4,44.39
1228.7,44.44
1229.0,44.45
1229.3,44.47
1229.6,44.51
1229.9,44.56
1230.2,44.55
1230.4,44.54
1230.7,44.52
1231.0,44.48
1231.3,44.51
1231.6,44.58
1231.9,44.56
1232.2,44.53
1232.5,44.52
1232.8,44.57
1233.1,44.59
1233.4,44.58
1233.7,44.6
1234.0,44.66
1234.3,44.66
1234.6,44.62
1234.8,44.62
1235.1,44.64
1235.4,44.63
1235.7,44.61
1236.0,44.63
1236.3,44.7
1236.6,44.76
1236.9,44.72
1237.2,44.67
1237.5,44.68
1237.8,44.64
1238.1,44.64
1238.4,44.74
1238.7,44.78
1239.0,44.76
1239.3,44.76
1239.6,44.75
1239.9,44.76
1240.2,44.75
1240.5,44.75
1240.8,44.76
1241.1,44.77
1241.3,44.86
1241.7,44.86
1241.9,44.8
1242.2,44.81
1242.5,44.82
1242.8,44.78
1243.1,44.73
1243.4,44.78
1243.7,44.89
1244.0,44.93
1244.3,44.94
1244.6,44.91
1244.9,44.9
1245.2,44.92
1245.5,44.88
1245.8,44.87
1246.1,44.92
1246.4,44.97
1246.7,44.98
1247.0,44.97
1247.3,44.94
1247.6,44.92
1247.9,44.95
1248.2,44.93
1248.5,44.97
1248.8,45.0
1249.1,44.98
1249.4,44.99
1249.7,45.01
1250.0,45.03
1250.3,45.02
1250.6,45.03
1250.9,45.03
1251.2,45.04
1251.5,45.03
1251.8,45.02
1252.1,45.05
1252.4,45.05
1252.8,45.09
1253.1,45.13
1253.3,45.11
1253.7,45.07
1254.0,45.07
1254.3,45.12
1254.6,45.1
1254.9,45.09
1255.2,45.08
1255.5,45.1
1255.8,45.11
1256.1,45.12
1256.4,45.17
1256.7,45.18
1257.0,45.15
1257.3,45.16
1257.6,45.16
1257.9,45.15
1258.2,45.18
1258.5,45.24
1258.8,45.24
1259.1,45.25
1259.4,45.25
1259.8,45.26
1260.1,45.29
