Composition,
Date Added,2011-09-20
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Slavikite VZ0122 45-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA74B
Original Sample ID,JB-JLB-A74-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,173.12
285.0,118.3
290.0,97.57
295.0,89.44
300.0,85.47
305.0,83.22
310.0,82.58
315.0,82.37
320.0,82.78
325.0,83.31
330.0,84.06
335.0,84.9
340.0,86.11
345.0,87.2
350.0,87.72
355.0,89.4
360.0,91.98
365.0,95.38
370.0,99.26
375.0,103.68
380.0,108.31
385.0,112.97
390.0,119.58
395.0,123.88
400.0,129.53
405.0,133.12
410.0,137.1
415.0,141.42
420.0,146.8
425.0,151.22
430.0,157.58
435.0,163.62
440.0,170.0
445.0,175.98
450.0,180.38
455.0,183.31
460.0,185.39
465.0,186.88
470.0,188.07
475.0,189.31
480.0,191.28
485.0,194.48
490.0,198.6
495.0,204.46
500.0,212.61
505.0,222.82
510.0,235.04
515.0,249.05
520.0,264.34
525.0,280.16
530.0,297.35
535.0,314.12
540.0,329.86
545.0,344.18
550.0,357.18
555.0,369.59
560.0,380.52
565.0,389.28
570.0,397.23
575.0,403.48
580.0,409.51
585.0,414.54
590.0,418.81
595.0,422.78
600.0,425.85
605.0,428.41
610.0,431.8
615.0,434.42
620.0,437.57
625.0,440.24
630.0,443.38
635.0,446.56
640.0,449.66
645.0,452.84
650.0,456.29
655.0,460.1
660.0,464.47
665.0,469.04
670.0,474.03
675.0,478.97
680.0,483.77
685.0,488.66
690.0,493.06
695.0,497.34
700.0,501.03
705.0,504.71
710.0,507.15
715.0,509.47
720.0,512.12
725.0,513.45
730.0,514.64
735.0,515.19
740.0,514.99
745.0,514.12
750.0,513.73
755.0,511.88
760.0,510.28
765.0,509.61
770.0,508.27
