Composition,
Date Added,2015-08-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALHA 76005,101 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM198
Original Sample ID,RM-REM-198
Viewing Geometry,
Wavelength,Response
833.3,109.48
833.5,110.15
833.6,111.15
833.7,111.36
833.9,112.23
834.0,110.76
834.1,110.85
834.3,111.79
834.4,111.66
834.5,112.1
834.7,110.84
834.8,109.7
835.0,110.98
835.1,111.79
835.2,111.5
835.3,110.07
835.5,109.57
835.6,109.64
835.8,109.62
835.9,110.16
836.0,111.12
836.2,111.55
836.3,110.5
836.4,109.92
836.6,110.24
836.7,110.25
836.8,110.22
837.0,110.12
837.1,109.54
837.2,109.86
837.4,109.05
837.5,108.02
837.6,108.97
837.8,109.46
837.9,109.36
838.0,107.87
838.2,107.04
838.3,108.64
838.5,109.24
838.6,108.04
838.7,107.51
838.9,108.46
839.0,109.63
839.1,110.1
839.3,108.54
839.4,107.86
839.5,108.64
839.7,108.1
839.8,107.19
840.0,107.59
840.1,107.62
840.2,106.63
840.4,106.56
840.5,107.44
840.6,107.84
840.8,109.02
840.9,109.06
841.0,109.06
841.2,109.51
841.3,107.97
841.5,106.58
841.6,108.29
841.7,108.25
841.9,106.39
842.0,107.08
842.1,108.51
842.3,108.87
842.4,108.71
842.5,107.74
842.7,107.22
842.8,107.61
843.0,107.36
843.1,107.48
843.2,108.54
843.4,107.88
843.5,106.93
843.6,106.99
843.8,107.6
843.9,107.44
844.0,107.35
844.2,107.35
844.3,107.81
844.5,107.77
844.6,106.34
844.7,106.44
844.9,107.62
845.0,107.05
845.2,105.74
845.3,105.85
845.4,106.0
845.6,105.52
845.7,105.35
845.8,106.53
846.0,106.43
846.1,105.15
846.3,104.95
846.4,105.3
846.5,105.69
846.7,105.82
846.8,105.39
847.0,105.11
847.1,105.94
847.2,105.49
847.4,104.17
847.5,104.43
847.6,104.44
847.8,103.9
847.9,104.05
848.1,104.46
848.2,104.16
848.3,103.52
848.5,104.58
848.6,105.26
848.8,104.89
848.9,105.62
849.0,105.91
849.2,104.71
849.3,104.39
849.5,104.01
849.6,103.49
849.7,103.99
849.9,105.31
850.0,105.11
850.1,104.59
850.3,104.25
850.4,103.17
850.6,103.13
850.7,104.26
850.8,104.95
851.0,104.27
851.1,103.51
851.3,103.57
851.4,103.24
851.5,103.32
851.7,103.5
851.8,103.33
852.0,104.11
852.1,105.11
852.2,104.06
852.4,103.1
852.5,103.13
852.7,103.08
852.8,103.3
852.9,102.43
853.1,102.42
853.2,101.76
853.4,102.03
853.5,103.74
853.6,103.57
853.8,103.05
853.9,103.25
854.1,103.59
854.2,104.12
854.3,103.13
854.5,102.23
854.6,101.99
854.8,102.07
854.9,102.32
855.0,102.24
855.2,101.6
855.3,102.22
855.5,102.08
855.6,101.65
855.8,101.66
855.9,101.62
856.0,101.6
856.2,101.33
856.3,102.17
856.5,101.68
856.6,100.34
856.8,100.08
856.9,100.27
857.0,100.99
857.2,100.94
857.3,100.35
857.5,99.46
857.6,99.55
857.7,99.68
857.9,99.22
858.0,100.01
858.2,99.8
858.3,99.78
858.5,100.05
858.6,99.31
858.7,99.51
858.9,100.39
859.0,100.23
859.2,99.82
859.3,99.69
859.4,99.83
859.6,100.3
859.7,100.59
859.9,99.77
860.0,99.34
860.2,99.26
860.3,99.01
860.4,99.69
860.6,100.01
860.7,99.63
860.9,97.99
861.0,98.28
861.2,99.56
861.3,99.53
861.4,98.31
861.6,97.92
861.7,99.03
861.9,100.05
862.0,99.63
862.2,99.43
862.3,99.97
862.5,99.3
862.6,98.51
862.7,98.69
862.9,98.18
863.0,97.82
863.2,98.21
863.3,98.22
863.5,97.99
863.6,98.01
863.7,97.96
863.9,98.25
864.0,97.88
864.2,96.93
864.3,97.24
864.5,97.6
864.6,97.49
864.8,97.72
864.9,98.14
865.0,98.77
865.2,97.64
865.3,96.5
865.5,97.25
865.6,97.09
865.8,96.73
865.9,97.23
866.0,97.48
866.2,97.75
866.3,98.39
866.5,97.67
866.6,97.27
866.8,97.42
866.9,97.01
867.1,97.15
867.2,97.78
867.3,97.17
867.5,97.14
867.6,97.51
867.8,97.26
867.9,96.81
868.1,96.54
868.2,96.78
868.4,95.96
868.5,95.64
868.7,96.11
868.8,95.76
869.0,95.29
869.1,95.05
869.2,94.73
869.4,94.75
869.5,95.21
869.7,95.92
869.8,96.0
870.0,96.14
870.1,95.76
870.3,95.48
870.4,95.51
870.6,95.47
870.7,95.76
870.8,95.86
871.0,96.37
871.1,96.28
871.3,94.84
871.4,94.39
871.6,95.02
871.7,95.11
871.9,94.82
872.0,94.26
872.2,93.73
872.3,94.01
872.5,94.17
872.6,93.92
872.8,94.55
872.9,95.29
873.0,94.57
873.2,93.52
873.3,93.86
873.5,94.78
873.6,94.89
873.8,94.05
873.9,93.6
874.1,93.0
874.2,92.69
874.4,93.53
874.5,94.02
874.7,94.13
874.8,94.5
875.0,93.89
875.1,93.7
875.3,93.09
875.4,93.0
875.5,93.21
875.7,93.35
875.8,93.89
876.0,94.01
876.2,93.47
876.3,94.1
876.4,94.38
876.6,93.8
876.7,93.35
876.9,93.1
877.0,93.1
877.2,93.43
877.3,93.85
877.5,94.01
877.6,92.88
877.8,92.64
877.9,93.3
878.1,93.03
878.2,92.95
878.4,93.68
878.5,93.41
878.7,92.52
878.8,92.76
879.0,92.74
879.1,92.65
879.3,93.41
879.4,92.66
879.6,91.3
879.7,91.48
879.9,91.64
880.0,91.25
880.2,91.58
880.3,91.8
880.5,91.35
880.6,91.37
880.8,91.13
880.9,91.09
881.1,91.89
881.2,91.85
881.4,91.34
881.5,91.25
881.7,91.17
881.8,91.37
882.0,90.86
882.1,90.54
882.3,91.03
882.4,90.53
882.6,90.06
882.7,90.25
882.9,91.21
883.0,91.33
883.2,91.54
883.3,91.52
883.5,91.8
883.6,91.77
883.8,90.87
883.9,90.2
884.1,90.11
884.2,90.6
884.4,91.05
884.5,91.59
884.7,92.2
884.8,91.98
885.0,91.33
885.1,90.67
885.3,89.46
885.4,89.22
885.6,89.78
885.7,90.09
885.9,89.96
886.0,90.24
886.2,90.76
886.3,90.19
886.5,89.64
886.6,89.9
886.8,89.62
886.9,88.54
887.1,88.69
887.2,89.18
887.4,89.33
887.5,89.39
887.7,89.93
887.8,90.29
888.0,90.56
888.2,90.61
888.3,90.11
888.5,90.29
888.6,89.87
888.8,89.38
888.9,89.3
889.1,89.07
889.2,88.77
889.4,88.88
889.5,89.09
889.7,89.11
889.8,89.02
890.0,88.9
890.1,88.74
890.3,88.79
890.4,89.33
890.6,89.91
890.8,89.38
890.9,88.89
891.0,88.87
891.2,88.48
891.4,87.77
891.5,87.77
891.7,88.09
891.8,88.34
892.0,88.48
892.1,88.49
892.3,88.92
892.4,88.77
892.6,88.23
892.7,88.43
892.9,88.15
893.0,87.88
893.2,87.75
893.4,87.71
893.5,87.42
893.7,87.25
893.8,87.6
894.0,88.15
894.1,87.92
894.3,87.32
894.4,87.47
894.6,87.9
894.7,88.35
894.9,87.99
895.0,87.5
895.2,87.77
895.4,87.8
895.5,87.38
895.7,87.6
895.8,87.81
896.0,87.54
896.1,87.28
896.3,87.38
896.4,87.52
896.6,87.76
896.8,87.92
896.9,87.8
897.1,87.7
897.2,87.45
897.4,87.07
897.5,87.26
897.7,87.11
897.8,87.08
898.0,86.86
898.2,86.7
898.3,86.67
898.5,86.59
898.6,86.52
898.8,86.52
898.9,86.52
899.1,86.53
899.2,86.28
899.4,86.32
899.6,86.02
899.7,86.06
899.9,86.37
900.0,86.4
900.2,86.05
900.3,86.12
900.5,86.34
900.7,86.42
900.8,86.59
901.0,86.13
901.1,86.01
901.3,86.2
901.4,86.64
901.6,86.95
901.8,86.56
901.9,85.57
902.1,86.28
902.2,86.37
902.4,85.19
902.5,85.12
902.7,85.73
902.8,85.92
903.0,86.33
903.2,86.46
903.3,86.63
903.5,86.38
903.6,85.79
903.8,85.59
904.0,85.46
904.1,85.34
904.3,85.38
904.4,85.74
904.6,86.17
904.7,86.33
904.9,86.08
905.0,85.94
905.2,85.84
905.4,85.1
905.5,85.46
905.7,85.96
905.8,85.73
906.0,85.24
906.2,85.01
906.3,85.33
906.5,85.38
906.6,85.18
906.8,85.56
907.0,85.92
907.1,85.36
907.3,84.36
907.4,84.25
907.6,85.14
907.7,85.48
907.9,84.92
908.1,84.6
