Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Jarosite 132060 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB79
Original Sample ID,JB-JLB-B79
Viewing Geometry,
Wavelength,Response
799.9,247.29
800.0,247.69
800.2,248.25
800.3,248.28
800.4,247.61
800.5,247.0
800.7,246.47
800.8,247.02
800.9,247.28
801.0,246.62
801.2,244.99
801.3,244.17
801.4,245.63
801.5,247.07
801.6,248.46
801.8,246.89
801.9,245.97
802.0,247.92
802.1,248.93
802.3,245.7
802.4,244.06
802.5,245.1
802.6,245.5
802.8,246.1
802.9,246.07
803.0,246.21
803.1,246.78
803.3,243.68
803.4,241.65
803.5,243.03
803.6,243.46
803.8,242.35
803.9,243.2
804.0,244.47
804.1,244.04
804.3,244.29
804.4,245.16
804.5,244.77
804.6,245.03
804.8,244.38
804.9,243.57
805.0,243.0
805.1,242.6
805.3,244.71
805.4,244.94
805.5,245.09
805.6,244.56
805.8,244.26
805.9,244.72
806.0,243.48
806.1,241.03
806.3,240.75
806.4,241.68
806.5,242.13
806.6,242.27
806.8,242.16
806.9,242.09
807.0,241.66
807.1,240.6
807.3,239.85
807.4,240.59
807.5,241.08
807.6,240.94
807.8,241.02
807.9,241.99
808.0,243.38
808.1,242.97
808.3,242.05
808.4,242.25
808.5,241.66
808.6,242.55
808.8,242.6
808.9,240.61
809.0,239.24
809.2,239.41
809.3,239.49
809.4,239.5
809.5,239.52
809.7,240.79
809.8,240.14
809.9,239.13
810.0,239.28
810.2,239.62
810.3,239.6
810.4,239.1
810.5,238.5
810.7,238.6
810.8,237.31
810.9,235.49
811.0,235.64
811.2,237.66
811.3,238.61
811.4,238.2
811.5,238.66
811.7,239.39
811.8,238.59
811.9,237.02
812.1,236.05
812.2,235.63
812.3,235.74
812.4,236.79
812.6,236.84
812.7,237.07
812.8,236.17
813.0,235.95
813.1,235.74
813.2,235.37
813.3,236.39
813.5,237.5
813.6,238.95
813.7,237.32
813.8,235.8
814.0,236.65
814.1,237.33
814.2,237.98
814.4,238.15
814.5,237.18
814.6,236.75
814.7,236.94
814.9,236.14
815.0,236.95
815.1,238.83
815.3,237.32
815.4,235.91
815.5,236.8
815.6,237.37
815.8,237.93
815.9,238.54
816.0,239.23
816.2,239.2
816.3,237.87
816.4,237.51
816.5,237.25
816.7,236.99
816.8,235.94
816.9,235.44
817.0,236.01
817.2,236.94
817.3,237.09
817.4,237.77
817.6,238.51
817.7,237.44
817.8,237.97
818.0,237.97
818.1,236.77
818.2,237.01
818.3,237.67
818.5,237.2
818.6,237.16
818.7,238.28
818.9,237.71
819.0,235.68
819.1,236.16
819.3,236.34
819.4,235.68
819.5,236.45
819.6,236.42
819.8,236.61
819.9,237.18
820.0,236.33
820.2,236.63
820.3,237.56
820.4,236.84
820.5,236.44
820.7,237.79
820.8,237.49
820.9,237.1
821.1,235.7
821.2,234.68
821.3,234.97
821.5,233.83
821.6,233.56
821.7,234.4
821.8,234.18
822.0,234.6
822.1,234.96
822.2,233.95
822.4,234.95
822.5,237.01
822.6,237.12
822.8,237.56
822.9,238.2
823.0,237.82
823.2,236.91
823.3,236.38
823.4,236.4
823.5,237.4
823.7,238.22
823.8,238.81
823.9,237.74
824.1,236.11
824.2,237.5
824.3,238.59
824.5,236.6
824.6,235.11
824.7,235.36
824.8,235.53
825.0,236.47
825.1,236.85
825.3,235.02
825.4,234.13
825.5,234.75
825.6,235.33
825.8,235.49
825.9,234.59
826.0,233.63
826.2,233.75
826.3,234.25
826.4,234.28
826.6,234.11
826.7,233.52
826.8,234.33
827.0,234.77
827.1,233.9
827.2,233.48
827.3,233.82
827.5,234.23
827.6,235.52
827.8,235.98
827.9,234.64
828.0,233.73
828.2,234.79
828.3,235.34
828.4,234.93
828.5,234.93
828.7,235.61
828.8,236.41
828.9,236.38
829.1,235.17
829.2,233.85
829.3,233.83
829.5,236.0
829.6,236.4
829.7,234.75
829.9,232.75
830.0,232.57
830.1,232.38
830.3,232.62
830.4,232.54
830.5,233.28
830.7,233.73
830.8,233.09
830.9,233.25
831.1,233.05
831.2,232.72
831.3,232.12
831.5,232.54
831.6,234.05
831.7,234.13
831.9,232.56
832.0,232.75
832.1,233.59
832.3,233.69
832.4,232.53
832.5,232.22
832.7,230.64
832.8,230.92
832.9,232.52
833.1,231.79
833.2,230.59
833.3,230.73
833.5,230.11
833.6,229.93
833.7,230.02
833.9,229.89
834.0,228.98
834.1,228.35
834.3,229.98
834.4,231.68
834.5,231.69
834.7,231.02
834.8,229.44
835.0,229.37
835.1,229.81
835.2,230.44
835.3,229.42
835.5,228.84
835.6,229.05
835.8,228.0
835.9,227.24
836.0,228.32
836.2,228.59
836.3,228.79
836.4,229.23
836.6,227.97
836.7,227.16
836.8,226.46
837.0,226.7
837.1,227.03
837.2,226.42
837.4,226.4
837.5,226.64
837.6,226.98
837.8,227.0
837.9,227.35
838.0,226.82
838.2,226.64
838.3,227.61
838.5,229.09
838.6,229.36
838.7,228.23
838.9,227.85
839.0,228.24
839.1,228.69
839.3,228.52
839.4,227.27
839.5,229.39
839.7,230.58
839.8,229.02
840.0,228.96
840.1,227.99
840.2,228.21
840.4,230.05
840.5,229.58
840.6,227.72
840.8,227.62
840.9,227.99
841.0,228.24
841.2,227.54
841.3,226.54
841.5,226.66
841.6,227.07
841.7,227.72
841.9,227.23
842.0,226.18
842.1,225.96
842.3,226.9
842.4,227.11
842.5,227.2
842.7,228.03
842.8,227.53
843.0,227.13
843.1,227.95
843.2,226.57
843.4,225.45
843.5,226.52
843.6,226.79
843.8,226.48
843.9,226.31
844.0,226.28
844.2,225.66
844.3,225.08
844.5,225.27
844.6,224.15
844.7,224.11
844.9,225.61
845.0,224.83
845.2,223.36
845.3,223.55
845.4,224.55
845.6,226.59
845.7,226.02
845.8,224.89
846.0,224.76
846.1,224.53
846.3,223.88
846.4,223.53
846.5,224.02
846.7,224.68
846.8,225.26
847.0,223.4
847.1,221.91
847.2,222.34
847.4,223.2
847.5,222.78
847.6,222.34
847.8,223.17
847.9,223.9
848.1,223.36
848.2,222.04
848.3,221.91
848.5,222.83
848.6,223.88
848.8,223.19
848.9,222.39
849.0,222.97
849.2,223.38
849.3,222.32
849.5,222.15
849.6,222.77
849.7,222.38
849.9,222.42
850.0,223.32
850.1,222.85
850.3,222.43
850.4,222.23
850.6,221.79
850.7,223.13
850.8,223.28
851.0,223.9
851.1,224.57
851.3,223.55
851.4,222.51
851.5,222.0
851.7,222.21
851.8,221.22
852.0,219.98
852.1,221.09
852.2,221.5
852.4,221.38
852.5,222.22
852.7,221.6
852.8,220.3
852.9,219.63
853.1,220.17
853.2,221.12
853.4,221.43
853.5,220.95
853.6,221.24
853.8,221.45
853.9,221.37
854.1,221.22
854.2,221.93
854.3,221.61
854.5,221.06
854.6,221.67
854.8,221.03
854.9,220.54
855.0,221.14
855.2,221.23
855.3,220.31
855.5,219.73
855.6,221.28
855.8,221.5
855.9,220.96
856.0,221.94
856.2,222.49
