Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Wo 30 En 49 Fs 21 (EFW11-4, 95% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL067A
Original Sample ID,DL-CMP-067-A
Viewing Geometry,
Wavelength,Response
1428.4,329.47
1428.8,329.8
1429.2,330.28
1429.6,330.34
1430.0,330.63
1430.4,331.1
1430.8,330.74
1431.2,330.36
1431.6,330.44
1432.0,330.73
1432.4,330.64
1432.8,330.17
1433.2,330.34
1433.6,331.22
1433.9,331.3
1434.3,330.31
1434.8,330.34
1435.1,330.76
1435.5,331.27
1435.9,331.86
1436.3,331.57
1436.7,331.23
1437.1,331.32
1437.5,331.43
1437.9,331.56
1438.3,331.43
1438.7,331.38
1439.1,331.47
1439.5,332.17
1439.9,332.17
1440.3,332.02
1440.7,332.18
1441.1,332.51
1441.5,332.73
1441.9,332.51
1442.3,332.11
1442.7,332.45
1443.1,332.82
1443.5,332.92
1443.9,332.77
1444.3,332.7
1444.7,332.72
1445.1,332.54
1445.6,332.82
1445.9,333.0
1446.3,333.25
1446.8,333.4
1447.2,333.31
1447.6,333.77
1448.0,333.83
1448.4,333.67
1448.8,334.29
1449.2,334.48
1449.6,334.17
1450.0,333.98
1450.4,333.89
1450.8,333.84
1451.2,333.97
1451.6,334.18
1452.0,334.22
1452.4,334.34
1452.8,333.98
1453.3,334.42
1453.7,334.88
1454.1,334.58
1454.5,334.66
1454.9,334.9
1455.3,335.01
1455.7,334.75
1456.1,334.77
1456.5,334.88
1456.9,335.21
1457.3,335.64
1457.7,335.59
1458.2,335.03
1458.6,334.9
1459.0,335.57
1459.4,336.04
1459.8,335.7
1460.2,335.52
1460.6,335.7
1461.0,335.48
1461.4,335.34
1461.8,335.68
1462.3,336.18
1462.7,336.03
1463.1,336.3
1463.5,336.68
1463.9,336.63
1464.3,336.53
1464.7,336.35
1465.2,336.2
1465.6,336.33
1466.0,336.38
1466.4,336.69
1466.8,336.93
1467.2,336.77
1467.6,336.79
1468.1,337.08
1468.5,337.41
1468.9,337.12
1469.3,337.06
1469.7,337.31
1470.1,337.49
1470.6,337.58
1471.0,337.52
1471.4,337.38
1471.8,337.52
1472.2,337.81
1472.7,337.37
1473.1,337.17
1473.5,337.6
1473.9,337.78
1474.3,337.68
1474.7,337.59
1475.2,337.76
1475.6,337.97
1476.0,338.2
1476.4,338.6
1476.8,338.42
1477.3,338.49
1477.7,338.53
1478.1,338.63
1478.5,338.87
1478.9,338.91
1479.4,339.15
1479.8,339.35
1480.2,339.31
1480.6,339.12
1481.1,339.04
1481.5,339.14
1481.9,339.18
1482.3,339.37
1482.8,339.45
1483.2,339.63
1483.6,339.83
1484.0,339.79
1484.4,340.06
1484.9,339.93
1485.3,339.89
1485.7,340.17
1486.2,340.35
1486.6,340.39
1487.0,339.99
1487.4,340.11
1487.9,340.41
1488.3,340.74
1488.7,340.68
1489.1,340.59
1489.6,340.9
1490.0,340.85
1490.4,340.64
1490.8,340.54
1491.3,341.06
1491.7,341.19
1492.1,341.03
1492.6,341.17
1493.0,341.29
1493.4,341.47
1493.9,341.28
1494.3,341.38
1494.7,341.41
1495.2,341.52
1495.6,341.53
1496.0,341.6
1496.4,341.53
1496.9,341.79
1497.3,342.5
1497.8,342.47
1498.2,342.23
1498.6,342.12
1499.0,341.92
1499.5,341.98
1499.9,342.31
1500.3,342.82
1500.8,343.07
1501.2,343.03
1501.7,342.55
1502.1,342.19
1502.5,342.21
1502.9,342.35
1503.4,342.44
1503.8,342.58
1504.3,342.74
1504.7,342.94
1505.1,342.99
1505.6,343.02
1506.0,343.46
1506.4,343.43
1506.9,343.36
1507.3,343.5
1507.8,343.42
1508.2,343.28
1508.6,343.33
1509.1,343.53
1509.5,343.49
1510.0,343.79
1510.4,343.93
1510.8,343.78
1511.3,343.9
1511.7,344.22
1512.2,344.27
1512.6,344.19
1513.0,344.21
1513.5,344.02
1513.9,343.95
1514.4,344.11
1514.8,344.01
1515.3,344.45
1515.7,344.83
1516.1,344.59
1516.6,344.26
1517.0,344.24
1517.5,344.62
1517.9,344.6
1518.4,344.59
1518.8,344.77
1519.3,344.69
1519.7,344.83
1520.1,345.18
1520.6,345.32
1521.0,345.32
1521.5,345.28
1521.9,345.24
1522.4,345.1
1522.8,345.13
1523.3,345.47
1523.7,345.76
1524.2,345.85
1524.6,345.36
1525.1,345.45
1525.5,345.75
1526.0,345.43
1526.4,345.65
1526.9,346.43
1527.3,346.33
1527.8,345.94
1528.2,345.97
1528.7,346.18
1529.1,346.27
1529.6,345.99
1530.0,345.84
1530.5,346.21
1530.9,346.4
1531.4,346.41
1531.8,346.53
1532.3,346.68
1532.7,346.7
1533.2,346.68
1533.6,346.74
1534.1,346.98
1534.5,346.88
1535.0,346.96
1535.4,347.22
1535.9,347.04
1536.4,346.99
1536.8,347.24
1537.3,347.23
1537.7,347.21
1538.2,347.22
1538.6,347.28
1539.1,347.4
1539.6,347.38
1540.0,347.12
1540.5,347.16
1540.9,347.43
1541.4,347.48
1541.8,347.45
1542.3,347.51
1542.8,347.31
1543.2,347.56
1543.7,347.74
1544.1,347.56
1544.6,347.29
1545.1,347.59
1545.5,348.08
1546.0,348.33
1546.4,348.22
1546.9,347.78
1547.4,347.79
1547.8,347.92
1548.3,347.92
1548.8,348.12
1549.2,348.24
1549.7,348.25
1550.1,348.27
1550.6,348.39
1551.1,348.34
1551.5,348.24
1552.0,348.11
1552.5,348.31
1552.9,348.67
1553.4,348.83
1553.8,348.81
1554.3,348.73
1554.8,348.72
1555.3,348.85
1555.7,348.94
1556.2,349.05
1556.7,348.93
1557.1,348.87
1557.6,348.99
1558.1,349.28
1558.5,349.23
1559.0,349.09
1559.5,349.25
1559.9,349.23
1560.4,349.15
1560.9,349.15
1561.3,349.26
1561.8,349.35
1562.3,349.19
1562.8,349.23
1563.2,349.55
1563.7,349.69
1564.2,349.7
1564.6,349.8
1565.1,349.67
1565.6,349.5
1566.1,349.49
1566.5,349.87
1567.0,349.71
1567.5,349.59
1567.9,349.82
1568.4,349.79
1568.9,349.81
1569.4,349.99
1569.8,350.18
1570.3,350.21
1570.8,350.09
1571.3,350.03
1571.8,349.84
1572.2,350.02
1572.7,350.3
1573.2,350.4
1573.7,350.32
1574.1,350.39
1574.6,350.44
1575.1,350.4
1575.6,350.71
1576.1,350.69
1576.5,350.21
1577.0,350.18
1577.5,350.7
1578.0,350.79
1578.4,350.34
1578.9,350.43
1579.4,350.74
1579.9,350.89
1580.4,350.82
1580.9,350.69
1581.3,350.45
1581.8,350.49
1582.3,350.61
1582.8,350.73
1583.3,350.91
