Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,16 wt% MGC + 16 wt% NG-1 + 68 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE245
Original Sample ID,BE-JFM-245
Viewing Geometry,
Wavelength,Response
799.9,144.65
800.0,144.13
800.2,144.67
800.3,144.96
800.4,145.11
800.5,145.5
800.7,146.28
800.8,147.59
800.9,146.61
801.0,144.23
801.2,145.55
801.3,146.57
801.4,145.75
801.5,147.21
801.6,146.4
801.8,145.53
801.9,145.69
802.0,144.91
802.1,144.38
802.3,144.09
802.4,144.24
802.5,144.86
802.6,144.4
802.8,144.39
802.9,145.55
803.0,146.98
803.1,146.6
803.3,145.07
803.4,143.85
803.5,144.04
803.6,145.6
803.8,147.33
803.9,147.88
804.0,147.77
804.1,147.81
804.3,146.12
804.4,143.69
804.5,143.84
804.6,145.82
804.8,145.45
804.9,146.22
805.0,147.91
805.1,145.74
805.3,144.02
805.4,144.56
805.5,146.22
805.6,145.46
805.8,144.74
805.9,144.06
806.0,144.12
806.1,143.82
806.3,144.41
806.4,145.08
806.5,144.65
806.6,146.18
806.8,146.31
806.9,144.63
807.0,144.91
807.1,146.65
807.3,147.38
807.4,146.75
807.5,144.54
807.6,145.31
807.8,146.46
807.9,145.59
808.0,145.59
808.1,146.46
808.3,145.94
808.4,144.07
808.5,142.89
808.6,143.33
808.8,143.69
808.9,143.97
809.0,144.86
809.2,145.73
809.3,145.98
809.4,145.12
809.5,144.47
809.7,143.81
809.8,143.65
809.9,144.24
810.0,145.31
810.2,146.19
810.3,146.83
810.4,145.56
810.5,143.66
810.7,144.13
810.8,144.56
810.9,144.91
811.0,146.43
811.2,146.92
811.3,145.24
811.4,143.87
811.5,144.89
811.7,145.76
811.8,145.0
811.9,144.67
812.1,144.46
812.2,144.52
812.3,144.25
812.4,144.72
812.6,145.22
812.7,145.03
812.8,146.06
813.0,144.07
813.1,141.85
813.2,142.14
813.3,142.55
813.5,142.45
813.6,144.08
