Composition,
Date Added,2013-07-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Morocco
Minimum Wavelength,833
Sample Name,NWA 1068 bulk powder <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1MT224P
Original Sample ID,MT-JFM-224-P
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.21482
833.5,0.21407
833.6,0.21349
833.7,0.21308
833.9,0.21305
834.0,0.2128
834.1,0.21351
834.3,0.21399
834.4,0.21323
834.5,0.21256
834.7,0.21239
834.8,0.21182
835.0,0.21275
835.1,0.2132
835.2,0.21287
835.3,0.21332
835.5,0.21228
835.6,0.21114
835.8,0.21165
835.9,0.21236
836.0,0.21225
836.2,0.21245
836.3,0.21182
836.4,0.21096
836.6,0.21124
836.7,0.21167
836.8,0.21212
837.0,0.21181
837.1,0.21077
837.2,0.21112
837.4,0.21044
837.5,0.2099
837.6,0.20952
837.8,0.20979
837.9,0.21104
838.0,0.21196
838.2,0.21154
838.3,0.2115
838.5,0.21091
838.6,0.21023
838.7,0.21012
838.9,0.21058
839.0,0.21057
839.1,0.21023
839.3,0.21033
839.4,0.21047
839.5,0.20949
839.7,0.20941
839.8,0.21038
840.0,0.21089
840.1,0.21092
840.2,0.21155
840.4,0.21144
840.5,0.21114
840.6,0.21145
840.8,0.20998
840.9,0.20901
841.0,0.20989
841.2,0.20923
841.3,0.20834
841.5,0.20848
841.6,0.20859
841.7,0.20831
841.9,0.20846
842.0,0.2088
842.1,0.20865
842.3,0.20962
842.4,0.20957
842.5,0.20838
842.7,0.20981
842.8,0.21094
843.0,0.20944
843.1,0.2092
843.2,0.20977
843.4,0.20982
843.5,0.20941
843.6,0.20894
843.8,0.2077
843.9,0.2081
844.0,0.20912
844.2,0.2084
844.3,0.20765
844.5,0.20764
844.6,0.20839
844.7,0.20901
844.9,0.20776
845.0,0.20687
845.2,0.20649
845.3,0.20606
845.4,0.20658
845.6,0.20756
845.7,0.20683
845.8,0.20695
846.0,0.20652
846.1,0.20619
846.3,0.20691
846.4,0.20653
846.5,0.20618
846.7,0.2065
846.8,0.20679
847.0,0.20617
847.1,0.2057
847.2,0.2056
847.4,0.20658
847.5,0.20717
847.6,0.20718
847.8,0.20663
847.9,0.20605
848.1,0.20631
848.2,0.20609
848.3,0.20603
848.5,0.20635
848.6,0.20538
848.8,0.20557
848.9,0.20649
849.0,0.20578
849.2,0.20539
849.3,0.20563
849.5,0.20526
849.6,0.20573
849.7,0.20471
849.9,0.20391
850.0,0.20383
850.1,0.20368
850.3,0.20442
850.4,0.20549
850.6,0.20532
850.7,0.20489
850.8,0.20513
851.0,0.20555
851.1,0.20506
851.3,0.20481
851.4,0.2044
851.5,0.20387
851.7,0.20346
851.8,0.20402
852.0,0.20363
852.1,0.2033
852.2,0.20456
852.4,0.20486
852.5,0.20438
852.7,0.20436
852.8,0.20323
852.9,0.20112
853.1,0.20141
853.2,0.20285
853.4,0.20326
853.5,0.20349
853.6,0.20345
853.8,0.20282
853.9,0.2031
854.1,0.20317
854.2,0.2024
854.3,0.20255
854.5,0.20337
854.6,0.20391
854.8,0.20337
854.9,0.20266
855.0,0.20236
855.2,0.20237
855.3,0.20297
855.5,0.20347
855.6,0.20319
855.8,0.20276
855.9,0.20208
856.0,0.20223
856.2,0.20249
856.3,0.20226
856.5,0.20188
856.6,0.20176
856.8,0.20167
856.9,0.20119
857.0,0.20143
857.2,0.20204
857.3,0.20171
857.5,0.20144
857.6,0.20154
857.7,0.20157
857.9,0.20183
858.0,0.20105
858.2,0.2008
858.3,0.2008
858.5,0.20149
858.6,0.20139
858.7,0.20151
858.9,0.20125
859.0,0.20103
859.2,0.2003
859.3,0.20053
859.4,0.20042
859.6,0.20003
859.7,0.20046
859.9,0.20078
860.0,0.2011
860.2,0.20116
860.3,0.20056
860.4,0.19927
860.6,0.1991
860.7,0.1992
860.9,0.1996
861.0,0.20047
861.2,0.20049
861.3,0.20033
861.4,0.19951
861.6,0.19919
861.7,0.19914
861.9,0.19928
862.0,0.19924
862.2,0.19914
862.3,0.19859
862.5,0.19847
862.6,0.19843
862.7,0.19796
862.9,0.19865
863.0,0.19857
863.2,0.19779
863.3,0.19744
863.5,0.19796
863.6,0.19789
863.7,0.19755
863.9,0.19815
864.0,0.19783
864.2,0.19774
864.3,0.19779
864.5,0.1976
864.6,0.19759
864.8,0.19748
864.9,0.19703
865.0,0.19693
865.2,0.19682
865.3,0.19709
865.5,0.1981
865.6,0.19791
865.8,0.19755
865.9,0.19731
866.0,0.19717
866.2,0.19652
866.3,0.19617
866.5,0.1954
866.6,0.19535
866.8,0.19564
866.9,0.19576
867.1,0.19583
867.2,0.19559
867.3,0.1952
867.5,0.19553
867.6,0.19626
867.8,0.19554
867.9,0.19585
868.1,0.1967
868.2,0.19686
868.4,0.19686
868.5,0.1962
868.7,0.19618
868.8,0.19664
869.0,0.19587
869.1,0.19583
869.2,0.19501
869.4,0.19478
869.5,0.19552
869.7,0.19603
869.8,0.19587
870.0,0.19507
870.1,0.19452
870.3,0.19506
870.4,0.19518
870.6,0.19423
870.7,0.19425
870.8,0.1943
871.0,0.19447
871.1,0.19428
871.3,0.19376
871.4,0.1933
871.6,0.19327
871.7,0.19473
871.9,0.19493
872.0,0.19345
872.2,0.19315
872.3,0.19308
872.5,0.19318
872.6,0.1938
872.8,0.19419
872.9,0.19345
873.0,0.19297
873.2,0.19294
873.3,0.19363
873.5,0.19338
873.6,0.19314
873.8,0.19229
873.9,0.19226
874.1,0.19332
874.2,0.19328
874.4,0.19276
874.5,0.19232
874.7,0.19284
874.8,0.194
875.0,0.1939
875.1,0.19226
875.3,0.19173
875.4,0.19166
875.5,0.19141
875.7,0.19204
875.8,0.19266
876.0,0.19173
876.2,0.19115
876.3,0.19189
876.4,0.19238
876.6,0.19288
876.7,0.1929
876.9,0.19197
877.0,0.192
877.2,0.19244
877.3,0.19249
877.5,0.19146
877.6,0.19054
877.8,0.19056
877.9,0.19092
878.1,0.19032
878.2,0.1904
878.4,0.19057
878.5,0.18992
878.7,0.19081
878.8,0.19121
879.0,0.19113
879.1,0.19131
879.3,0.19141
879.4,0.19091
879.6,0.19053
879.7,0.19103
879.9,0.19132
880.0,0.19096
880.2,0.18999
880.3,0.18966
880.5,0.19025
880.6,0.19054
880.8,0.19017
880.9,0.18972
881.1,0.18964
881.2,0.19028
881.4,0.19064
881.5,0.19029
881.7,0.1899
881.8,0.18934
882.0,0.18863
882.1,0.18838
882.3,0.18893
882.4,0.18869
882.6,0.18854
882.7,0.18902
882.9,0.18874
883.0,0.18856
883.2,0.1891
883.3,0.18854
883.5,0.18898
883.6,0.18952
883.8,0.18878
883.9,0.18836
884.1,0.18801
884.2,0.18801
884.4,0.18855
884.5,0.18804
884.7,0.18758
884.8,0.18767
885.0,0.18851
885.1,0.18798
885.3,0.18711
885.4,0.1876
885.6,0.18808
885.7,0.18727
885.9,0.18689
886.0,0.18677
886.2,0.18662
886.3,0.18691
886.5,0.18765
886.6,0.1874
886.8,0.18687
886.9,0.18715
887.1,0.18725
887.2,0.18732
887.4,0.18661
887.5,0.18598
