Composition,
Date Added,2004-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Island Mtn Mine, Trinity Co., CA "
Minimum Wavelength,1000
Sample Name,SPT111
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Volataite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Mineral Unlimted  Dry-sieved. 
Sample ID,BIR1SF025A
Original Sample ID,SF-EAC-025-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.27005
1000.2,0.26999
1000.4,0.26993
1000.6,0.26992
1000.8,0.26984
1001.0,0.26991
1001.2,0.27009
1001.4,0.27013
1001.6,0.27022
1001.8,0.27027
1001.9,0.27015
1002.1,0.27002
1002.3,0.27015
1002.5,0.27033
1002.7,0.27034
1002.9,0.2703
1003.1,0.27028
1003.3,0.27041
1003.5,0.27061
1003.7,0.27057
1003.9,0.27051
1004.1,0.27047
1004.3,0.27044
1004.5,0.27043
1004.7,0.27047
1004.9,0.27058
1005.0,0.27069
1005.3,0.27066
1005.4,0.27045
1005.6,0.27049
1005.8,0.27066
1006.0,0.27074
1006.2,0.27083
1006.4,0.27082
1006.6,0.27073
1006.8,0.27085
1007.0,0.27086
1007.2,0.27089
1007.4,0.27091
1007.6,0.27097
1007.8,0.27112
1008.0,0.27108
1008.2,0.27109
1008.4,0.27127
1008.6,0.27119
1008.8,0.27117
1009.0,0.27121
1009.2,0.27114
1009.4,0.27113
1009.5,0.27135
1009.8,0.27147
1010.0,0.2714
1010.1,0.27143
1010.3,0.27141
1010.5,0.27138
1010.7,0.27137
1010.9,0.27149
1011.1,0.27152
1011.3,0.2715
1011.5,0.27159
1011.7,0.27162
1011.9,0.27151
1012.1,0.27146
1012.3,0.27157
1012.5,0.27168
1012.7,0.27173
1012.9,0.27164
1013.1,0.27171
1013.3,0.27183
1013.5,0.27183
1013.7,0.27176
1013.9,0.27173
1014.1,0.27184
1014.3,0.27195
1014.5,0.272
1014.7,0.27204
1014.9,0.27211
1015.1,0.27216
1015.3,0.27221
1015.5,0.27227
1015.7,0.27233
1015.9,0.27225
1016.1,0.27219
1016.3,0.27227
1016.5,0.27232
1016.7,0.27244
1016.9,0.27254
1017.1,0.27256
1017.3,0.27247
1017.5,0.27248
1017.7,0.27245
1017.9,0.27241
1018.1,0.27238
1018.3,0.2725
1018.5,0.27273
1018.7,0.27278
1018.9,0.27267
1019.1,0.27264
1019.3,0.27267
1019.5,0.27273
1019.7,0.27274
1019.9,0.27272
1020.1,0.2728
1020.3,0.27279
1020.5,0.27281
1020.7,0.27293
1020.9,0.27292
1021.1,0.27284
1021.3,0.2729
1021.5,0.27301
1021.7,0.27305
1021.9,0.27311
1022.1,0.2731
1022.3,0.27309
1022.5,0.27316
1022.7,0.27315
1022.9,0.27316
1023.1,0.27313
1023.3,0.27314
1023.5,0.27335
1023.7,0.2734
1023.9,0.2734
1024.1,0.27341
1024.3,0.27345
1024.5,0.2734
1024.7,0.27335
1024.9,0.27342
1025.1,0.2735
1025.3,0.27365
1025.5,0.27371
1025.7,0.27359
1025.9,0.27366
1026.1,0.27376
1026.3,0.27376
1026.5,0.2737
1026.8,0.27365
1026.9,0.27373
1027.2,0.27368
1027.4,0.2737
1027.6,0.27384
1027.8,0.27388
1028.0,0.27383
1028.2,0.27382
1028.4,0.27384
1028.6,0.27398
1028.8,0.27403
1029.0,0.27401
1029.2,0.27396
1029.4,0.27404
1029.6,0.27422
1029.8,0.27423
1030.0,0.2741
1030.2,0.27411
1030.4,0.27419
1030.6,0.27425
1030.8,0.27427
1031.0,0.27434
1031.2,0.27438
1031.4,0.27445
1031.7,0.27449
1031.8,0.27442
1032.1,0.27446
1032.3,0.27459
1032.5,0.2746
1032.7,0.27458
1032.9,0.27465
1033.1,0.27473
1033.3,0.27467
1033.5,0.2746
1033.7,0.27459
1033.9,0.27465
1034.1,0.27475
1034.3,0.27475
1034.5,0.27479
1034.7,0.27487
1034.9,0.27495
1035.2,0.27496
1035.4,0.27495
1035.6,0.27497
1035.8,0.27512
1036.0,0.27507
1036.2,0.27493
1036.4,0.27504
1036.6,0.2752
1036.8,0.27519
1037.0,0.27517
1037.2,0.27523
1037.4,0.27528
1037.6,0.27535
1037.8,0.2753
1038.1,0.27531
1038.3,0.2754
1038.5,0.27537
1038.7,0.27542
1038.9,0.27546
1039.1,0.27552
1039.3,0.27556
1039.5,0.2756
1039.7,0.27564
1039.9,0.27566
1040.1,0.27567
1040.3,0.27554
1040.6,0.27541
1040.8,0.27552
1041.0,0.27565
1041.2,0.27573
1041.4,0.27585
1041.6,0.27589
1041.8,0.27583
1042.0,0.27583
1042.2,0.27595
1042.4,0.27597
1042.6,0.27588
1042.8,0.27592
1043.1,0.27596
1043.3,0.27596
1043.5,0.27608
1043.7,0.27628
1043.9,0.27627
1044.1,0.27613
1044.3,0.27616
