Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% Nau-2 nontronite (JB791a) + 75 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA04
Original Sample ID,JB-JLB-A04
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,78.48
285.0,56.89
290.0,48.41
295.0,46.6
300.0,46.27
305.0,47.0
310.0,49.11
315.0,51.16
320.0,53.38
325.0,56.11
330.0,57.56
335.0,59.57
340.0,61.06
345.0,62.53
350.0,63.4
355.0,65.21
360.0,67.42
365.0,69.38
370.0,70.55
375.0,71.84
380.0,73.18
385.0,74.56
390.0,78.34
395.0,80.18
400.0,81.78
405.0,82.59
410.0,84.38
415.0,86.52
420.0,89.38
425.0,92.71
430.0,95.91
435.0,99.13
440.0,102.15
445.0,104.86
450.0,107.15
455.0,109.65
460.0,112.27
465.0,115.71
470.0,119.29
475.0,123.39
480.0,127.71
485.0,131.81
490.0,134.75
495.0,135.12
500.0,137.86
505.0,140.49
510.0,143.25
515.0,146.15
520.0,148.09
525.0,150.75
530.0,154.95
535.0,160.23
540.0,165.47
545.0,169.79
550.0,173.23
555.0,178.03
560.0,182.61
565.0,186.97
570.0,189.32
575.0,190.22
580.0,189.72
585.0,187.91
590.0,185.67
595.0,182.49
600.0,179.13
605.0,175.64
610.0,171.82
615.0,168.51
620.0,164.93
625.0,162.09
630.0,159.12
635.0,156.35
640.0,154.36
645.0,152.59
650.0,151.18
655.0,150.11
660.0,149.27
665.0,149.04
670.0,149.04
675.0,149.61
680.0,150.32
685.0,151.22
690.0,152.56
695.0,153.9
700.0,155.65
705.0,157.44
710.0,159.44
715.0,161.65
720.0,163.45
725.0,165.6
730.0,167.8
735.0,169.51
740.0,171.89
745.0,173.94
750.0,176.09
755.0,178.24
760.0,179.96
765.0,182.43
770.0,184.27
775.0,186.26
780.0,188.25
785.0,189.54
790.0,191.34
795.0,192.4
800.0,193.48
805.0,193.97
810.0,193.95
815.0,194.06
820.0,194.14
825.0,193.15
830.0,192.97
835.0,191.68
840.0,190.38
845.0,189.98
850.0,188.1
855.0,187.32
860.0,185.68
865.0,185.14
870.0,183.95
875.0,183.17
880.0,182.34
885.0,181.79
890.0,182.08
895.0,181.74
900.0,181.6
905.0,182.26
910.0,182.2
915.0,183.52
920.0,183.86
925.0,184.37
930.0,185.74
935.0,187.47
940.0,188.76
945.0,188.82
950.0,189.58
955.0,191.09
960.0,192.28
965.0,193.89
970.0,194.55
975.0,196.9
980.0,196.8
985.0,198.8
990.0,199.49
995.0,200.42
1000.0,200.79
1005.0,202.21
1010.0,202.2
1015.0,202.96
1020.0,203.14
1025.0,203.09
1030.0,204.55
1035.0,205.06
1040.0,205.07
1045.0,205.32
1050.0,205.84
1055.0,206.34
1060.0,205.96
1065.0,206.32
1070.0,207.46
1075.0,207.61
1080.0,207.83
1085.0,208.5
1090.0,208.68
1095.0,209.22
1100.0,210.13
1105.0,209.54
1110.0,210.85
1115.0,211.05
1120.0,213.0
1125.0,213.35
1130.0,214.39
1135.0,216.06
1140.0,216.45
1145.0,218.17
1150.0,219.82
1155.0,220.64
1160.0,222.18
1165.0,224.5
1170.0,225.85
1175.0,227.81
1180.0,229.66
1185.0,231.45
1190.0,233.31
1195.0,235.97
1200.0,237.84
1205.0,240.28
1210.0,241.76
1215.0,244.77
1220.0,247.39
1225.0,250.56
1230.0,253.07
1235.0,255.06
1240.0,258.34
1245.0,259.91
1250.0,263.06
1255.0,265.91
1260.0,269.36
1265.0,271.18
1270.0,275.05
1275.0,277.28
1280.0,279.26
1285.0,283.64
1290.0,286.29
1295.0,288.6
1300.0,291.47
1305.0,294.98
1310.0,298.04
1315.0,300.4
1320.0,303.61
1325.0,306.3
1330.0,309.91
1335.0,312.94
1340.0,314.73
1345.0,318.67
1350.0,320.29
1355.0,323.39
1360.0,326.05
1365.0,329.43
1370.0,331.37
1375.0,336.25
1380.0,336.49
1385.0,338.28
1390.0,336.48
1395.0,332.24
1400.0,329.21
1405.0,325.46
1410.0,328.14
1415.0,333.13
1420.0,340.82
1425.0,345.29
1430.0,347.7
1435.0,350.1
1440.0,350.98
1445.0,354.53
1450.0,360.02
1455.0,363.19
1460.0,366.79
1465.0,370.22
1470.0,374.54
1475.0,378.05
1480.0,381.36
1485.0,384.17
1490.0,387.89
1495.0,390.33
1500.0,392.63
1505.0,396.46
1510.0,397.93
1515.0,400.71
1520.0,403.21
1525.0,405.8
1530.0,406.49
1535.0,409.73
1540.0,412.34
1545.0,415.12
1550.0,417.02
1555.0,418.86
1560.0,422.93
1565.0,425.08
1570.0,428.39
1575.0,430.05
1580.0,433.68
1585.0,437.2
1590.0,439.04
1595.0,442.82
1600.0,445.23
1605.0,448.09
1610.0,449.81
1615.0,453.67
1620.0,455.0
1625.0,458.2
1630.0,460.64
1635.0,463.26
1640.0,467.47
1645.0,469.24
1650.0,471.44
1655.0,474.0
1660.0,475.95
1665.0,479.25
1670.0,481.1
1675.0,483.49
1680.0,485.24
1685.0,488.61
1690.0,489.72
1695.0,492.22
1700.0,494.29
1705.0,496.66
1710.0,499.21
1715.0,501.71
1720.0,502.67
1725.0,504.53
1730.0,507.28
1735.0,508.08
1740.0,510.04
1745.0,512.35
1750.0,513.74
1755.0,515.83
1760.0,517.05
1765.0,518.11
1770.0,521.06
1775.0,521.73
1780.0,523.73
1785.0,524.85
1790.0,526.83
1795.0,527.64
1800.0,530.67
1805.0,530.34
1810.0,530.96
1815.0,533.28
1820.0,533.85
1825.0,536.14
1830.0,536.32
1835.0,536.19
1840.0,539.04
1845.0,538.11
1850.0,539.32
1855.0,538.04
1860.0,539.08
1865.0,535.96
1870.0,532.33
1875.0,531.21
1880.0,524.78
1885.0,514.02
1890.0,497.69
1895.0,474.97
1900.0,448.57
1905.0,436.39
1910.0,440.05
1915.0,452.44
1920.0,463.14
1925.0,472.6
1930.0,478.23
1935.0,481.57
1940.0,485.43
1945.0,487.01
1950.0,488.54
1955.0,489.18
1960.0,492.4
1965.0,494.61
1970.0,496.69
1975.0,498.76
1980.0,500.97
1985.0,503.77
1990.0,505.39
1995.0,507.61
2000.0,510.22
2005.0,514.66
2010.0,518.97
2015.0,523.84
2020.0,528.81
2025.0,533.11
2030.0,538.02
2035.0,542.34
2040.0,547.4
2045.0,549.82
2050.0,554.25
2055.0,557.37
2060.0,558.96
2065.0,562.35
2070.0,564.17
2075.0,567.72
2080.0,567.55
2085.0,568.46
2090.0,570.85
2095.0,572.78
2100.0,573.47
2105.0,574.69
2110.0,576.11
2115.0,575.81
2120.0,575.86
2125.0,576.4
2130.0,578.28
2135.0,579.98
2140.0,579.01
2145.0,581.28
2150.0,581.04
2155.0,582.98
2160.0,582.37
2165.0,582.67
2170.0,582.82
2175.0,581.8
2180.0,581.11
2185.0,579.49
2190.0,578.54
2195.0,576.93
2200.0,574.41
2205.0,572.22
2210.0,570.17
2215.0,566.51
2220.0,562.79
2225.0,555.54
2230.0,545.99
2235.0,534.53
2240.0,517.25
2245.0,497.6
2250.0,479.59
2255.0,475.52
2260.0,479.78
2265.0,484.47
2270.0,488.39
2275.0,486.15
2280.0,481.96
2285.0,470.83
2290.0,459.34
2295.0,450.61
2300.0,446.96
2305.0,447.31
2310.0,451.3
2315.0,456.38
2320.0,456.58
2325.0,454.33
2330.0,450.29
2335.0,445.24
2340.0,439.6
2345.0,436.19
2350.0,435.85
2355.0,437.67
2360.0,441.38
2365.0,445.59
2370.0,451.85
2375.0,457.28
2380.0,458.99
2385.0,461.4
2390.0,458.34
2395.0,458.41
2400.0,457.39
2405.0,460.52
2410.0,462.98
2415.0,464.36
2420.0,466.62
2425.0,467.66
2430.0,467.21
2435.0,466.15
2440.0,463.19
2445.0,460.4
2450.0,456.4
2455.0,451.86
2460.0,446.83
2465.0,442.19
2470.0,436.71
2475.0,432.13
2480.0,428.12
2485.0,421.36
2490.0,416.68
2495.0,413.74
2500.0,408.92
2505.0,406.88
2510.0,406.68
2515.0,404.04
2520.0,404.18
2525.0,402.73
2530.0,401.19
2535.0,400.3
2540.0,399.4
2545.0,399.08
2550.0,397.03
2555.0,396.87
2560.0,396.27
2565.0,395.33
2570.0,393.87
2575.0,393.44
2580.0,392.41
2585.0,392.49
2590.0,391.81
2595.0,392.21
2600.0,390.1
