Composition,
Date Added,1999-12-06
Formula,
Grain Size Description,<200.0um
Grain Size,125.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,N6
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Laser shots at vacuum of 10-2 mmHg  
Sample ID,LAMA19
Original Sample ID,MA-ATB-019
Viewing Geometry,
Wavelength,Response
300.0,31.63
305.0,30.82
310.0,31.44
315.0,30.62
320.0,32.0
325.0,33.22
330.0,33.28
335.0,33.5
340.0,34.15
345.0,34.61
350.0,35.22
355.0,35.17
360.0,35.64
365.0,36.13
370.0,36.36
375.0,36.75
380.0,37.11
385.0,37.8
390.0,38.55
395.0,39.28
400.0,40.02
405.0,40.87
410.0,41.54
415.0,42.3
420.0,43.06
425.0,43.88
430.0,44.66
435.0,45.47
440.0,46.34
445.0,47.27
450.0,48.22
455.0,49.0
460.0,50.01
465.0,50.95
470.0,51.91
475.0,53.0
480.0,54.09
485.0,55.2
490.0,56.44
495.0,57.61
500.0,58.79
505.0,60.1
510.0,61.38
515.0,62.68
520.0,63.99
525.0,65.33
530.0,66.73
535.0,68.15
540.0,69.57
545.0,70.86
550.0,72.27
555.0,73.61
560.0,74.86
565.0,76.24
570.0,77.51
575.0,78.69
580.0,79.99
585.0,81.26
590.0,82.39
595.0,83.53
600.0,84.57
605.0,85.52
610.0,86.66
615.0,87.35
620.0,88.27
625.0,89.11
630.0,89.75
635.0,90.59
640.0,91.11
645.0,91.53
650.0,91.94
655.0,92.34
660.0,92.75
665.0,92.81
670.0,92.98
675.0,93.1
680.0,93.36
685.0,93.29
690.0,93.2
695.0,93.09
700.0,93.04
705.0,92.82
710.0,92.66
715.0,92.56
720.0,92.12
725.0,91.69
730.0,91.64
735.0,91.37
740.0,91.01
745.0,90.61
750.0,89.78
755.0,89.41
760.0,88.96
765.0,88.36
770.0,87.93
775.0,87.8
780.0,87.02
785.0,86.32
790.0,85.95
795.0,85.71
800.0,84.79
805.0,84.24
810.0,83.6
815.0,83.82
820.0,83.03
825.0,83.36
830.0,82.71
835.0,82.05
840.0,81.94
845.0,81.62
850.0,80.73
855.0,80.48
860.0,79.83
865.0,79.62
870.0,79.22
875.0,78.52
880.0,78.07
885.0,77.82
890.0,77.33
895.0,76.91
900.0,76.72
905.0,75.98
910.0,75.8
915.0,75.56
920.0,75.27
925.0,74.49
930.0,74.38
935.0,74.12
940.0,73.96
945.0,73.71
950.0,73.49
955.0,73.26
960.0,72.98
965.0,72.76
970.0,72.47
975.0,72.38
980.0,72.33
985.0,72.08
990.0,71.81
995.0,71.65
1000.0,71.53
1005.0,71.34
1010.0,71.39
1015.0,71.37
1020.0,71.18
1025.0,71.16
1030.0,70.93
1035.0,70.67
1040.0,70.63
1045.0,70.77
1050.0,70.78
1055.0,70.65
1060.0,70.5
1065.0,70.5
1070.0,70.42
1075.0,70.26
1080.0,70.29
1085.0,70.27
1090.0,70.18
1095.0,70.09
1100.0,70.22
1105.0,70.18
1110.0,70.19
1115.0,70.44
1120.0,70.56
1125.0,70.41
1130.0,70.69
1135.0,70.79
1140.0,70.87
1145.0,70.92
1150.0,71.03
1155.0,71.22
1160.0,71.08
1165.0,71.44
1170.0,71.78
1175.0,71.79
1180.0,72.02
1185.0,72.23
1190.0,72.38
1195.0,72.52
1200.0,72.63
1205.0,72.08
1210.0,72.56
1215.0,72.85
1220.0,72.92
1225.0,73.02
1230.0,73.25
1235.0,73.46
1240.0,73.47
1245.0,73.59
1250.0,74.02
1255.0,74.28
1260.0,74.52
1265.0,74.82
1270.0,75.05
1275.0,75.14
1280.0,75.45
1285.0,75.85
1290.0,76.31
1295.0,76.53
1300.0,76.81
1305.0,76.73
1310.0,76.88
1315.0,77.34
1320.0,77.48
1325.0,77.81
1330.0,78.29
1335.0,78.5
1340.0,78.78
1345.0,79.03
1350.0,79.47
1355.0,79.66
1360.0,79.73
1365.0,80.12
1370.0,80.39
1375.0,81.01
1380.0,80.95
1385.0,81.37
1390.0,81.98
1395.0,82.23
1400.0,82.73
1405.0,83.69
1410.0,83.92
1415.0,84.12
1420.0,84.57
1425.0,84.91
1430.0,85.41
1435.0,85.78
1440.0,86.01
1445.0,86.46
1450.0,86.73
1455.0,86.91
1460.0,87.21
1465.0,87.54
1470.0,87.83
1475.0,88.25
1480.0,88.46
1485.0,88.78
1490.0,88.96
1495.0,89.35
1500.0,89.62
1505.0,89.54
1510.0,89.73
1515.0,90.11
1520.0,90.38
1525.0,90.55
1530.0,90.68
1535.0,90.92
1540.0,91.0
1545.0,91.18
1550.0,91.54
1555.0,91.78
1560.0,91.98
1565.0,91.95
1570.0,92.26
1575.0,92.48
1580.0,92.59
1585.0,92.6
1590.0,93.0
1595.0,92.94
1600.0,92.87
1605.0,93.4
1610.0,93.37
1615.0,93.94
1620.0,94.06
1625.0,94.17
1630.0,94.01
1635.0,93.87
1640.0,94.29
1645.0,94.44
1650.0,94.21
1655.0,94.51
