Composition,
Date Added,2011-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL18-b, 45-125 (0.37 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,C1PL138D
Original Sample ID,PL-CMP-138-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.33931
285.0,0.27634
290.0,0.26612
295.0,0.27967
300.0,0.29672
305.0,0.31698
310.0,0.34056
315.0,0.36502
320.0,0.38886
325.0,0.41208
330.0,0.43258
335.0,0.45198
340.0,0.47175
345.0,0.4863
350.0,0.49825
355.0,0.51236
360.0,0.52366
365.0,0.53848
370.0,0.54743
375.0,0.55537
380.0,0.56326
385.0,0.56991
390.0,0.57471
395.0,0.57772
400.0,0.58341
405.0,0.58952
410.0,0.59323
415.0,0.59697
420.0,0.60109
425.0,0.60754
430.0,0.61139
435.0,0.61408
440.0,0.61643
445.0,0.6222
450.0,0.62305
455.0,0.62743
460.0,0.63032
465.0,0.63238
470.0,0.63491
475.0,0.63847
480.0,0.64112
485.0,0.64317
490.0,0.64584
495.0,0.64782
500.0,0.64942
505.0,0.65093
510.0,0.65378
515.0,0.65479
520.0,0.65793
525.0,0.65844
530.0,0.66073
535.0,0.66188
540.0,0.66503
545.0,0.66611
550.0,0.66765
555.0,0.67015
560.0,0.67279
565.0,0.67279
570.0,0.67561
575.0,0.6775
580.0,0.67945
585.0,0.68026
590.0,0.68252
595.0,0.68322
600.0,0.685
605.0,0.68531
610.0,0.68743
615.0,0.68636
620.0,0.68779
625.0,0.68792
630.0,0.68918
635.0,0.68775
640.0,0.68904
645.0,0.69001
650.0,0.68984
655.0,0.69036
660.0,0.68862
665.0,0.69055
670.0,0.68909
675.0,0.68913
680.0,0.68869
685.0,0.68874
690.0,0.68806
695.0,0.68683
700.0,0.6858
705.0,0.68263
710.0,0.68234
715.0,0.67937
720.0,0.67789
725.0,0.67569
730.0,0.67466
735.0,0.67151
740.0,0.67012
745.0,0.66789
750.0,0.66774
755.0,0.66312
760.0,0.66491
765.0,0.6597
770.0,0.65791
775.0,0.65614
780.0,0.65282
785.0,0.6524
790.0,0.64926
795.0,0.64801
800.0,0.64502
805.0,0.64291
810.0,0.64052
815.0,0.6377
820.0,0.63546
825.0,0.63355
830.0,0.63117
835.0,0.62809
840.0,0.62532
845.0,0.62216
850.0,0.6197
855.0,0.61628
860.0,0.61299
865.0,0.61044
870.0,0.60789
875.0,0.6049
880.0,0.60246
885.0,0.60055
890.0,0.59769
895.0,0.59527
900.0,0.59282
905.0,0.59081
910.0,0.58724
915.0,0.58477
920.0,0.5836
925.0,0.58098
930.0,0.58069
935.0,0.57868
940.0,0.57607
945.0,0.57271
950.0,0.5713
955.0,0.56919
960.0,0.56609
965.0,0.56624
970.0,0.56416
975.0,0.5605
980.0,0.5574
985.0,0.55687
990.0,0.55561
995.0,0.55259
1000.0,0.55003
1005.0,0.5478
1010.0,0.54393
1015.0,0.54358
1020.0,0.54126
1025.0,0.54031
1030.0,0.53879
1035.0,0.53661
1040.0,0.53509
1045.0,0.53354
1050.0,0.53157
1055.0,0.53039
1060.0,0.52957
1065.0,0.5262
1070.0,0.52586
1075.0,0.523
1080.0,0.5227
1085.0,0.52143
1090.0,0.52077
1095.0,0.51909
1100.0,0.5181
1105.0,0.51722
