Composition,
Date Added,1990-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cerro Torro complex, Bolivia"
Minimum Wavelength,350
Sample Name,BOL-89-02 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Welded Ash
References,
Resolution,5.0
Material class,Rock
Sample Description,Fresh surfaces (F) and Weathered surfaces (W)   
Sample ID,CWBV52
Original Sample ID,BV-RXG-052-W
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05964
355.0,0.06066
360.0,0.06134
365.0,0.06199
370.0,0.06287
375.0,0.0638
380.0,0.06477
385.0,0.06575
390.0,0.06717
395.0,0.0681
400.0,0.06948
405.0,0.06974
410.0,0.07142
415.0,0.07325
420.0,0.07445
425.0,0.07545
430.0,0.0772
435.0,0.07872
440.0,0.08047
445.0,0.08174
450.0,0.0833
455.0,0.08482
460.0,0.08661
465.0,0.08779
470.0,0.08935
475.0,0.09032
480.0,0.09134
485.0,0.09247
490.0,0.09369
495.0,0.09507
500.0,0.0967
505.0,0.09816
510.0,0.10001
515.0,0.102
520.0,0.10397
525.0,0.10628
530.0,0.10843
535.0,0.11122
540.0,0.1146
545.0,0.11813
550.0,0.12235
555.0,0.12718
560.0,0.13281
565.0,0.13879
570.0,0.14525
575.0,0.15208
580.0,0.15923
585.0,0.1658
590.0,0.17217
595.0,0.17798
600.0,0.18321
605.0,0.18813
610.0,0.19204
615.0,0.19582
620.0,0.19895
625.0,0.20207
630.0,0.20477
635.0,0.20739
640.0,0.21012
645.0,0.21289
650.0,0.21557
655.0,0.21851
660.0,0.22136
665.0,0.22419
670.0,0.22711
675.0,0.22955
680.0,0.2326
685.0,0.23544
690.0,0.23853
695.0,0.24112
700.0,0.24458
705.0,0.24706
710.0,0.25016
715.0,0.25274
720.0,0.25555
725.0,0.25856
730.0,0.2614
735.0,0.26302
740.0,0.26572
745.0,0.26772
750.0,0.26948
755.0,0.27135
760.0,0.27393
765.0,0.27509
770.0,0.27677
775.0,0.27823
780.0,0.27914
785.0,0.27988
790.0,0.28035
795.0,0.28169
800.0,0.28225
805.0,0.28209
810.0,0.28221
815.0,0.28216
820.0,0.28283
825.0,0.28323
830.0,0.28248
835.0,0.28326
840.0,0.28443
845.0,0.28336
850.0,0.28409
855.0,0.28446
860.0,0.28555
865.0,0.28462
870.0,0.28472
875.0,0.28561
880.0,0.28567
885.0,0.2868
890.0,0.28757
895.0,0.28801
900.0,0.28837
905.0,0.28985
910.0,0.2908
915.0,0.29187
920.0,0.29322
925.0,0.29458
930.0,0.29609
935.0,0.29692
940.0,0.2986
945.0,0.30083
950.0,0.30224
955.0,0.30373
960.0,0.3055
965.0,0.30709
970.0,0.30887
975.0,0.31061
980.0,0.31238
985.0,0.31414
990.0,0.31514
995.0,0.31739
1000.0,0.31927
1005.0,0.32096
1010.0,0.32289
1015.0,0.32374
1020.0,0.32543
1025.0,0.32699
1030.0,0.32762
1035.0,0.32908
1040.0,0.3301
1045.0,0.33119
1050.0,0.33237
1055.0,0.33328
1060.0,0.33446
1065.0,0.33479
1070.0,0.3355
1075.0,0.33636
1080.0,0.33762
1085.0,0.33846
1090.0,0.33956
1095.0,0.34029
1100.0,0.34165
1105.0,0.34136
1110.0,0.34161
1115.0,0.34178
1120.0,0.34244
1125.0,0.34358
1130.0,0.34391
1135.0,0.34372
1140.0,0.34415
1145.0,0.3442
1150.0,0.34434
1155.0,0.34518
1160.0,0.34555
1165.0,0.34594
1170.0,0.34715
1175.0,0.34714
1180.0,0.34731
1185.0,0.34922
1190.0,0.34936
1195.0,0.35014
1200.0,0.3483
1205.0,0.3486
1210.0,0.34925
1215.0,0.34896
1220.0,0.35031
1225.0,0.35085
1230.0,0.35068
1235.0,0.35059
1240.0,0.35042
1245.0,0.35176
1250.0,0.35228
1255.0,0.35305
1260.0,0.35437
1265.0,0.35358
1270.0,0.35419
1275.0,0.35471
1280.0,0.35507
1285.0,0.35432
1290.0,0.35592
1295.0,0.3568
1300.0,0.35762
1305.0,0.35736
1310.0,0.35897
1315.0,0.35871
1320.0,0.35893
1325.0,0.35919
1330.0,0.35874
1335.0,0.35905
1340.0,0.359
1345.0,0.35919
1350.0,0.35832
1355.0,0.35911
1360.0,0.35783
1365.0,0.35859
1370.0,0.3603
1375.0,0.35792
1380.0,0.35362
1385.0,0.35315
1390.0,0.3508
1395.0,0.34745
1400.0,0.345
1405.0,0.34014
1410.0,0.33649
1415.0,0.33733
1420.0,0.3413
1425.0,0.34488
1430.0,0.34704
1435.0,0.35063
1440.0,0.35226
1445.0,0.35347
1450.0,0.35508
1455.0,0.35625
1460.0,0.35629
1465.0,0.35654
1470.0,0.35765
1475.0,0.35982
1480.0,0.36162
1485.0,0.36259
1490.0,0.36353
1495.0,0.36452
1500.0,0.36671
1505.0,0.36758
1510.0,0.36869
1515.0,0.36883
1520.0,0.3699
1525.0,0.37073
1530.0,0.37296
1535.0,0.37221
1540.0,0.37217
1545.0,0.37387
1550.0,0.37462
1555.0,0.37447
1560.0,0.37593
1565.0,0.37692
1570.0,0.37752
1575.0,0.37689
1580.0,0.37847
1585.0,0.37871
1590.0,0.37915
1595.0,0.37959
1600.0,0.38066
1605.0,0.38118
1610.0,0.38078
1615.0,0.38117
1620.0,0.38333
