Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Boron, California"
Minimum Wavelength,280
Sample Name,Voltaite 1379589 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA70
Original Sample ID,JB-JLB-A70
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06098
285.0,0.03819
290.0,0.0311
295.0,0.02802
300.0,0.0268
305.0,0.02661
310.0,0.02675
315.0,0.02693
320.0,0.02743
325.0,0.02799
330.0,0.02861
335.0,0.02947
340.0,0.03053
345.0,0.03164
350.0,0.03289
355.0,0.03481
360.0,0.03742
365.0,0.04097
370.0,0.04518
375.0,0.05023
380.0,0.05584
385.0,0.06213
390.0,0.07007
395.0,0.07769
400.0,0.08623
405.0,0.09504
410.0,0.10352
415.0,0.11204
420.0,0.12011
425.0,0.12626
430.0,0.13114
435.0,0.13916
440.0,0.14793
445.0,0.15646
450.0,0.16327
455.0,0.16883
460.0,0.17312
465.0,0.17714
470.0,0.18041
475.0,0.18252
480.0,0.18393
485.0,0.18554
490.0,0.18615
495.0,0.18642
500.0,0.18591
505.0,0.18527
510.0,0.18425
515.0,0.18314
520.0,0.18196
525.0,0.18095
530.0,0.17958
535.0,0.17846
540.0,0.17708
545.0,0.17579
550.0,0.17438
555.0,0.1732
560.0,0.17203
565.0,0.17122
570.0,0.17001
575.0,0.16927
580.0,0.16819
585.0,0.16734
590.0,0.16698
595.0,0.16632
600.0,0.16595
605.0,0.16602
610.0,0.16566
615.0,0.16575
620.0,0.16553
625.0,0.16605
630.0,0.16623
635.0,0.16702
640.0,0.16723
645.0,0.1683
650.0,0.1687
655.0,0.1695
660.0,0.17016
665.0,0.17157
670.0,0.17238
675.0,0.17383
680.0,0.1748
685.0,0.17613
690.0,0.17732
695.0,0.17865
700.0,0.18024
705.0,0.18142
710.0,0.18307
715.0,0.18441
720.0,0.18585
725.0,0.18774
730.0,0.18945
735.0,0.19104
740.0,0.19312
745.0,0.19495
750.0,0.19681
755.0,0.19929
760.0,0.2011
765.0,0.20367
770.0,0.20555
775.0,0.20826
780.0,0.21007
785.0,0.21279
790.0,0.21541
795.0,0.21763
800.0,0.2209
805.0,0.22289
810.0,0.22552
815.0,0.2279
820.0,0.23069
825.0,0.23323
830.0,0.23571
835.0,0.23797
840.0,0.24101
845.0,0.24287
850.0,0.24618
855.0,0.24837
860.0,0.25115
865.0,0.25252
870.0,0.2543
875.0,0.2573
880.0,0.26033
885.0,0.26174
890.0,0.26439
895.0,0.26706
900.0,0.26918
905.0,0.2721
910.0,0.27511
915.0,0.27755
920.0,0.28003
925.0,0.2821
930.0,0.28426
935.0,0.28706
940.0,0.28906
945.0,0.29171
950.0,0.29386
955.0,0.29608
960.0,0.29932
965.0,0.30167
970.0,0.30436
975.0,0.30727
980.0,0.3099
985.0,0.31231
990.0,0.31489
995.0,0.31703
1000.0,0.32103
1005.0,0.32425
1010.0,0.32819
1015.0,0.33077
1020.0,0.33432
1025.0,0.33789
1030.0,0.34165
1035.0,0.3442
1040.0,0.34775
1045.0,0.35145
1050.0,0.35468
1055.0,0.35923
1060.0,0.36297
1065.0,0.36668
1070.0,0.37017
1075.0,0.37368
1080.0,0.37749
1085.0,0.38072
1090.0,0.38419
1095.0,0.38792
1100.0,0.39174
1105.0,0.3954
1110.0,0.39816
1115.0,0.40138
1120.0,0.4053
1125.0,0.40822
1130.0,0.41008
1135.0,0.41415
1140.0,0.41596
1145.0,0.41897
1150.0,0.4213
1155.0,0.42353
1160.0,0.42538
1165.0,0.42783
1170.0,0.43
1175.0,0.43028
1180.0,0.43288
1185.0,0.43523
1190.0,0.43625
1195.0,0.43755
1200.0,0.43911
1205.0,0.44047
1210.0,0.44168
1215.0,0.44312
1220.0,0.44447
1225.0,0.44554
1230.0,0.44744
1235.0,0.44843
1240.0,0.4491
1245.0,0.45036
1250.0,0.45095
1255.0,0.45254
1260.0,0.4534
1265.0,0.45502
1270.0,0.45563
1275.0,0.45709
1280.0,0.45727
1285.0,0.4591
1290.0,0.45974
1295.0,0.46115
1300.0,0.46211
1305.0,0.46376
1310.0,0.46521
1315.0,0.46701
1320.0,0.46775
1325.0,0.46954
1330.0,0.47042
1335.0,0.47164
1340.0,0.47344
1345.0,0.47603
1350.0,0.47707
1355.0,0.47832
1360.0,0.4793
1365.0,0.47927
1370.0,0.48194
1375.0,0.48398
1380.0,0.48534
1385.0,0.48739
1390.0,0.48867
1395.0,0.49002
1400.0,0.49068
1405.0,0.49263
1410.0,0.49195
1415.0,0.4917
1420.0,0.48998
1425.0,0.48962
1430.0,0.48659
1435.0,0.48589
1440.0,0.48589
1445.0,0.48687
1450.0,0.48892
1455.0,0.49143
1460.0,0.49463
1465.0,0.49666
1470.0,0.49904
1475.0,0.50119
1480.0,0.50359
1485.0,0.5057
1490.0,0.50809
1495.0,0.51028
1500.0,0.51329
1505.0,0.51471
1510.0,0.51764
1515.0,0.51949
1520.0,0.52023
1525.0,0.52208
1530.0,0.5244
1535.0,0.5265
1540.0,0.52847
1545.0,0.53203
1550.0,0.53295
1555.0,0.53543
1560.0,0.53679
1565.0,0.53782
1570.0,0.5396
1575.0,0.54024
1580.0,0.54252
1585.0,0.54369
1590.0,0.54446
1595.0,0.545
1600.0,0.54604
1605.0,0.54679
1610.0,0.54721
1615.0,0.54757
1620.0,0.54785
1625.0,0.54774
1630.0,0.54772
1635.0,0.54746
1640.0,0.54745
1645.0,0.54716
1650.0,0.54682
1655.0,0.54598
1660.0,0.54564
1665.0,0.5449
1670.0,0.54342
1675.0,0.54323
1680.0,0.5414
1685.0,0.54054
1690.0,0.53905
1695.0,0.53836
1700.0,0.5379
1705.0,0.53687
1710.0,0.53674
1715.0,0.53644
1720.0,0.53617
1725.0,0.53668
1730.0,0.53715
1735.0,0.53734
1740.0,0.53824
1745.0,0.53898
1750.0,0.54051
1755.0,0.54174
1760.0,0.54238
1765.0,0.54259
1770.0,0.54452
1775.0,0.54463
1780.0,0.54507
1785.0,0.54672
1790.0,0.54692
1795.0,0.54691
1800.0,0.54773
1805.0,0.54853
1810.0,0.54878
1815.0,0.54968
1820.0,0.55019
1825.0,0.55018
1830.0,0.55081
1835.0,0.55097
1840.0,0.55096
1845.0,0.55095
1850.0,0.55044
1855.0,0.54914
1860.0,0.54749
1865.0,0.54591
1870.0,0.54345
1875.0,0.53935
1880.0,0.53654
1885.0,0.52846
1890.0,0.52022
1895.0,0.50827
1900.0,0.49206
1905.0,0.47552
1910.0,0.45897
1915.0,0.43988
1920.0,0.42106
1925.0,0.40185
1930.0,0.38655
1935.0,0.37779
1940.0,0.37407
1945.0,0.37334
1950.0,0.37202
1955.0,0.37209
1960.0,0.37296
1965.0,0.37475
1970.0,0.37671
1975.0,0.3809
1980.0,0.38511
1985.0,0.39039
1990.0,0.3953
1995.0,0.39953
2000.0,0.40371
2005.0,0.40817
2010.0,0.4123
2015.0,0.41573
2020.0,0.4184
2025.0,0.42147
2030.0,0.423
2035.0,0.42489
2040.0,0.42769
2045.0,0.42934
2050.0,0.43179
2055.0,0.4332
2060.0,0.43382
2065.0,0.43491
2070.0,0.43601
2075.0,0.43901
2080.0,0.44022
2085.0,0.4412
2090.0,0.44228
2095.0,0.44436
2100.0,0.44514
2105.0,0.44821
2110.0,0.45182
2115.0,0.45573
2120.0,0.46061
2125.0,0.46668
2130.0,0.47158
2135.0,0.47789
2140.0,0.48191
2145.0,0.48775
2150.0,0.49099
2155.0,0.49615
2160.0,0.50049
2165.0,0.50381
2170.0,0.50721
2175.0,0.50884
2180.0,0.51157
2185.0,0.51418
2190.0,0.51714
2195.0,0.51969
2200.0,0.51944
2205.0,0.52118
2210.0,0.52349
2215.0,0.52483
2220.0,0.52538
2225.0,0.52463
2230.0,0.52438
2235.0,0.52516
2240.0,0.52609
2245.0,0.52686
2250.0,0.52537
2255.0,0.52517
2260.0,0.52318
2265.0,0.52099
2270.0,0.5194
2275.0,0.5176
2280.0,0.51352
2285.0,0.50861
2290.0,0.5033
2295.0,0.49651
2300.0,0.49162
2305.0,0.48265
2310.0,0.47611
2315.0,0.46652
2320.0,0.45655
2325.0,0.44685
2330.0,0.43578
2335.0,0.42653
2340.0,0.41642
2345.0,0.40613
2350.0,0.39599
2355.0,0.38778
2360.0,0.38074
2365.0,0.37464
2370.0,0.36885
2375.0,0.36429
2380.0,0.36062
2385.0,0.35927
2390.0,0.35511
2395.0,0.35227
2400.0,0.34879
2405.0,0.34642
2410.0,0.34772
2415.0,0.3474
2420.0,0.34739
2425.0,0.3463
2430.0,0.34584
2435.0,0.344
2440.0,0.34337
2445.0,0.33985
2450.0,0.33907
2455.0,0.33578
2460.0,0.33233
2465.0,0.32831
2470.0,0.32455
2475.0,0.32116
2480.0,0.3172
2485.0,0.31129
2490.0,0.30627
2495.0,0.30148
2500.0,0.29459
2505.0,0.29069
2510.0,0.2862
2515.0,0.28266
2520.0,0.2787
2525.0,0.27496
