Composition,
Date Added,2020-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1737d: Painted Desert Stop 4 blue submm particles <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH37D
Original Sample ID,JB-JLB-H37-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.079
305.0,106.47
310.0,114.935
315.0,125.003
320.0,136.014
325.0,146.642
330.0,158.616
335.0,172.335
340.0,186.399
345.0,198.757
350.0,208.636
355.0,219.397
360.0,226.504
365.0,229.989
370.0,234.821
375.0,240.087
380.0,243.527
385.0,247.026
390.0,250.274
395.0,252.829
400.0,255.369
405.0,258.97
410.0,260.469
415.0,261.945
420.0,262.202
425.0,262.832
430.0,263.316
435.0,264.225
440.0,264.87
445.0,266.542
450.0,267.956
455.0,269.818
460.0,271.554
465.0,273.91
470.0,274.666
475.0,275.895
480.0,276.715
485.0,277.777
490.0,278.085
495.0,279.517
500.0,280.411
505.0,281.465
510.0,282.412
515.0,284.098
520.0,285.239
525.0,287.024
530.0,288.975
535.0,291.211
540.0,293.116
545.0,296.435
550.0,299.677
555.0,304.109
560.0,308.561
565.0,314.474
570.0,319.652
575.0,325.812
580.0,331.138
585.0,336.427
590.0,342.411
595.0,346.666
600.0,349.682
605.0,353.686
610.0,357.466
615.0,359.932
620.0,363.522
625.0,367.254
630.0,369.995
635.0,373.037
640.0,374.946
645.0,377.304
650.0,380.054
655.0,382.856
660.0,386.818
665.0,390.706
670.0,393.97
675.0,397.63
680.0,400.988
685.0,403.532
690.0,406.751
695.0,410.686
700.0,414.51
705.0,417.813
710.0,421.774
715.0,426.035
720.0,429.23
725.0,433.619
730.0,437.02
735.0,441.034
740.0,443.211
745.0,446.462
750.0,448.255
755.0,451.66
760.0,453.886
765.0,456.653
770.0,457.957
775.0,459.38
780.0,460.487
785.0,461.041
790.0,462.013
795.0,462.493
800.0,462.938
805.0,463.151
810.0,463.262
815.0,463.391
820.0,463.522
825.0,463.655
830.0,463.709
835.0,463.874
840.0,463.938
845.0,464.04
850.0,464.313
855.0,464.706
860.0,464.57
865.0,465.165
870.0,465.744
875.0,466.106
880.0,466.94
885.0,467.714
890.0,468.541
895.0,469.066
900.0,470.072
905.0,470.647
910.0,471.17
915.0,471.5
920.0,471.701
925.0,471.649
930.0,471.861
935.0,472.201
940.0,473.946
945.0,475.214
950.0,476.333
955.0,477.054
960.0,477.697
965.0,478.051
970.0,478.043
975.0,478.409
980.0,478.547
985.0,478.518
990.0,478.504
995.0,478.626
1000.0,477.777
1005.0,477.617
1010.0,476.893
1015.0,476.133
1020.0,475.546
1025.0,474.52
1030.0,473.538
1035.0,472.97
1040.0,471.493
1045.0,470.882
1050.0,469.535
1055.0,468.348
1060.0,467.582
1065.0,466.134
1070.0,465.168
1075.0,463.549
1080.0,462.252
1085.0,461.768
1090.0,459.792
1095.0,459.442
1100.0,457.981
1105.0,456.895
1110.0,455.756
1115.0,454.82
1120.0,453.639
1125.0,452.238
1130.0,450.939
1135.0,449.637
1140.0,448.3
1145.0,447.697
1150.0,445.651
1155.0,444.737
1160.0,443.691
1165.0,442.482
1170.0,441.751
1175.0,441.122
1180.0,439.459
1185.0,438.499
1190.0,438.108
1195.0,436.82
1200.0,435.951
1205.0,434.794
1210.0,433.545
1215.0,433.068
1220.0,432.262
1225.0,431.014
1230.0,430.32
1235.0,429.473
1240.0,427.986
1245.0,427.527
1250.0,426.728
1255.0,426.158
1260.0,424.97
1265.0,424.33
1270.0,423.341
1275.0,422.904
1280.0,421.586
1285.0,421.025
1290.0,420.467
1295.0,419.694
1300.0,418.387
1305.0,418.138
1310.0,417.102
1315.0,416.355
1320.0,416.17
1325.0,415.566
1330.0,414.231
1335.0,413.772
1340.0,412.584
1345.0,411.955
1350.0,411.266
1355.0,410.504
1360.0,409.999
1365.0,408.293
1370.0,407.632
1375.0,406.021
1380.0,404.947
1385.0,401.262
1390.0,396.431
1395.0,391.999
1400.0,387.059
1405.0,381.764
1410.0,376.069
1415.0,373.596
1420.0,378.831
1425.0,382.249
1430.0,385.405
1435.0,388.225
1440.0,390.337
1445.0,391.7
1450.0,391.983
1455.0,392.35
1460.0,392.604
1465.0,392.366
1470.0,393.103
1475.0,393.803
1480.0,394.432
1485.0,395.181
1490.0,395.078
1495.0,395.756
1500.0,395.797
1505.0,396.289
1510.0,396.09
1515.0,396.574
1520.0,396.812
1525.0,396.269
1530.0,396.942
1535.0,396.583
1540.0,397.001
1545.0,396.629
1550.0,396.859
1555.0,396.949
1560.0,397.602
1565.0,397.492
1570.0,397.407
1575.0,397.705
1580.0,397.467
1585.0,397.62
1590.0,397.822
1595.0,397.841
1600.0,398.13
1605.0,398.03
1610.0,398.095
1615.0,398.19
1620.0,398.4
1625.0,398.161
1630.0,398.381
1635.0,397.846
1640.0,398.54
1645.0,398.801
1650.0,399.068
1655.0,399.344
1660.0,399.622
1665.0,399.706
1670.0,399.957
1675.0,399.873
1680.0,400.322
1685.0,400.906
1690.0,400.867
1695.0,400.888
1700.0,400.892
1705.0,400.823
1710.0,400.866
1715.0,400.885
1720.0,400.987
1725.0,400.904
1730.0,400.651
1735.0,401.014
1740.0,401.129
1745.0,400.982
1750.0,400.778
1755.0,400.765
1760.0,399.988
1765.0,399.449
1770.0,399.276
1775.0,399.317
1780.0,399.112
1785.0,399.124
1790.0,399.298
1795.0,399.281
1800.0,399.399
1805.0,399.455
1810.0,399.404
1815.0,398.58
1820.0,399.525
1825.0,399.57
1830.0,399.736
1835.0,399.571
1840.0,399.223
1845.0,399.144
1850.0,399.123
1855.0,398.791
1860.0,397.711
1865.0,397.234
1870.0,396.278
1875.0,391.109
1880.0,385.52
1885.0,378.776
1890.0,367.533
1895.0,349.974
1900.0,332.65
1905.0,317.377
1910.0,313.941
1915.0,318.817
1920.0,326.809
1925.0,335.277
1930.0,341.823
1935.0,347.155
1940.0,351.065
1945.0,353.992
1950.0,356.211
1955.0,358.341
1960.0,359.913
1965.0,362.836
1970.0,364.193
1975.0,366.44
1980.0,368.903
1985.0,371.295
1990.0,373.688
1995.0,376.261
2000.0,378.704
2005.0,380.98
2010.0,383.132
2015.0,385.005
2020.0,386.637
2025.0,387.877
2030.0,389.564
2035.0,391.327
2040.0,392.035
2045.0,392.831
2050.0,393.593
2055.0,394.4
2060.0,394.894
2065.0,395.643
2070.0,396.083
2075.0,396.489
2080.0,396.647
2085.0,397.552
2090.0,397.609
2095.0,397.576
2100.0,397.743
2105.0,398.706
2110.0,398.644
2115.0,399.298
2120.0,399.956
2125.0,400.148
2130.0,400.825
2135.0,401.045
2140.0,401.554
2145.0,401.109
2150.0,400.126
2155.0,398.803
2160.0,397.636
2165.0,395.857
2170.0,393.458
2175.0,390.694
2180.0,387.52
2185.0,384.857
2190.0,382.294
2195.0,379.197
2200.0,376.907
2205.0,372.39
2210.0,370.314
2215.0,374.819
2220.0,378.69
2225.0,381.519
2230.0,383.104
2235.0,385.208
2240.0,386.065
2245.0,388.492
2250.0,389.89
2255.0,392.005
2260.0,394.158
2265.0,395.529
2270.0,395.938
2275.0,396.571
2280.0,395.978
2285.0,395.769
2290.0,395.174
2295.0,394.416
2300.0,393.468
2305.0,392.957
2310.0,391.34
2315.0,389.652
2320.0,387.384
2325.0,385.301
2330.0,382.475
2335.0,380.62
2340.0,377.948
2345.0,376.064
2350.0,374.897
2355.0,373.561
2360.0,372.58
2365.0,371.173
2370.0,369.727
2375.0,368.06
2380.0,366.368
2385.0,364.541
2390.0,363.558
2395.0,362.358
2400.0,360.837
2405.0,359.39
2410.0,357.41
2415.0,355.043
2420.0,352.094
2425.0,348.577
2430.0,345.321
2435.0,341.805
2440.0,339.501
2445.0,337.407
2450.0,335.676
2455.0,334.35
2460.0,333.124
2465.0,331.418
2470.0,329.602
2475.0,327.702
2480.0,326.073
2485.0,323.876
2490.0,322.546
2495.0,320.925
2500.0,319.954
2505.0,318.297
2510.0,317.525
2515.0,316.46
2520.0,314.815
2525.0,314.83
2530.0,313.764
2535.0,312.67
2540.0,312.62
2545.0,311.645
2550.0,311.198
