Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"68501,601 <10 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,21.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LR038
Original Sample ID,LR-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07125
305.0,0.07389
310.0,0.07361
315.0,0.07923
320.0,0.08026
325.0,0.08156
330.0,0.08411
335.0,0.08486
340.0,0.08535
345.0,0.08804
350.0,0.08886
355.0,0.09044
360.0,0.09341
365.0,0.09407
370.0,0.09577
375.0,0.09881
380.0,0.09915
385.0,0.10191
390.0,0.10312
395.0,0.10426
400.0,0.10636
405.0,0.10763
410.0,0.1122
415.0,0.11359
420.0,0.11512
425.0,0.11657
430.0,0.11832
435.0,0.12006
440.0,0.12154
445.0,0.12318
450.0,0.12496
455.0,0.12641
460.0,0.12813
465.0,0.12973
470.0,0.13126
475.0,0.13306
480.0,0.13459
485.0,0.1363
490.0,0.13782
495.0,0.13973
500.0,0.14115
505.0,0.14264
510.0,0.14426
515.0,0.14635
520.0,0.14756
525.0,0.1495
530.0,0.15105
535.0,0.15241
540.0,0.15393
545.0,0.1554
550.0,0.15688
555.0,0.15845
560.0,0.16005
565.0,0.16143
570.0,0.16302
575.0,0.16434
580.0,0.16617
585.0,0.16726
590.0,0.16902
595.0,0.17045
600.0,0.17196
605.0,0.1736
610.0,0.17484
615.0,0.17591
620.0,0.17701
625.0,0.17834
630.0,0.17926
635.0,0.1802
640.0,0.1816
645.0,0.18313
650.0,0.18436
655.0,0.18587
660.0,0.18694
665.0,0.18939
670.0,0.18934
675.0,0.19259
680.0,0.1925
685.0,0.19443
690.0,0.19605
695.0,0.1965
700.0,0.19845
705.0,0.19874
710.0,0.20097
715.0,0.20148
720.0,0.20345
725.0,0.20401
730.0,0.20582
735.0,0.20647
740.0,0.20837
745.0,0.20889
750.0,0.21045
755.0,0.21133
760.0,0.21234
765.0,0.21415
770.0,0.21569
775.0,0.21645
780.0,0.2179
785.0,0.21873
790.0,0.21966
795.0,0.22059
800.0,0.22173
805.0,0.22255
810.0,0.22372
815.0,0.22446
820.0,0.22537
825.0,0.22611
830.0,0.22651
835.0,0.22912
840.0,0.22733
845.0,0.23032
850.0,0.22998
855.0,0.23107
860.0,0.23192
865.0,0.23244
870.0,0.23297
875.0,0.23361
880.0,0.23408
885.0,0.2344
890.0,0.23494
895.0,0.23646
900.0,0.23682
905.0,0.2374
910.0,0.23773
915.0,0.23879
920.0,0.23978
925.0,0.24008
930.0,0.24081
935.0,0.24217
940.0,0.24239
945.0,0.24387
950.0,0.24516
955.0,0.24585
960.0,0.24697
965.0,0.24788
970.0,0.24822
975.0,0.24932
980.0,0.25057
985.0,0.25163
990.0,0.2523
995.0,0.25283
1000.0,0.25387
1005.0,0.25522
1010.0,0.25596
1015.0,0.25736
1020.0,0.25803
1025.0,0.25884
1030.0,0.26005
1035.0,0.26103
1040.0,0.26139
1045.0,0.26275
1050.0,0.26334
1055.0,0.26439
1060.0,0.26549
1065.0,0.26651
1070.0,0.26694
1075.0,0.26812
1080.0,0.26941
1085.0,0.26984
1090.0,0.27121
1095.0,0.27221
1100.0,0.27285
1105.0,0.27426
1110.0,0.27511
1115.0,0.27596
1120.0,0.27727
1125.0,0.27773
1130.0,0.2785
1135.0,0.27962
1140.0,0.28046
1145.0,0.28132
1150.0,0.2822
1155.0,0.283
1160.0,0.28357
1165.0,0.28469
1170.0,0.28509
1175.0,0.28605
1180.0,0.28736
1185.0,0.2885
1190.0,0.28932
1195.0,0.28962
1200.0,0.29125
1205.0,0.29137
1210.0,0.29202
1215.0,0.29307
1220.0,0.2947
1225.0,0.29441
1230.0,0.29569
1235.0,0.2965
1240.0,0.29731
1245.0,0.29823
1250.0,0.29801
1255.0,0.29905
1260.0,0.29984
1265.0,0.30062
1270.0,0.30165
1275.0,0.30272
1280.0,0.30278
1285.0,0.30381
1290.0,0.3046
1295.0,0.30531
1300.0,0.30751
1305.0,0.30733
1310.0,0.30885
1315.0,0.3101
1320.0,0.31044
1325.0,0.31189
1330.0,0.31131
1335.0,0.31246
1340.0,0.31354
1345.0,0.31431
1350.0,0.31496
1355.0,0.31499
1360.0,0.31576
1365.0,0.31771
1370.0,0.31803
1375.0,0.3195
1380.0,0.31844
1385.0,0.32084
1390.0,0.32201
1395.0,0.32192
1400.0,0.32096
1405.0,0.32236
1410.0,0.32376
1415.0,0.3243
1420.0,0.32557
1425.0,0.32542
1430.0,0.32687
1435.0,0.32735
1440.0,0.32867
1445.0,0.32939
1450.0,0.32988
1455.0,0.33132
1460.0,0.33122
1465.0,0.33254
1470.0,0.33319
1475.0,0.33435
1480.0,0.33474
1485.0,0.33519
1490.0,0.33622
1495.0,0.33669
1500.0,0.33682
1505.0,0.33762
1510.0,0.33853
1515.0,0.33833
1520.0,0.33952
1525.0,0.34062
1530.0,0.34077
1535.0,0.34352
1540.0,0.34266
1545.0,0.34321
1550.0,0.34312
1555.0,0.34345
1560.0,0.34511
1565.0,0.34455
1570.0,0.34579
1575.0,0.34597
1580.0,0.34707
1585.0,0.3476
1590.0,0.34733
1595.0,0.34778
1600.0,0.34972
1605.0,0.34946
1610.0,0.34968
1615.0,0.34972
1620.0,0.35205
1625.0,0.35168
1630.0,0.35258
1635.0,0.3531
1640.0,0.35306
1645.0,0.35361
1650.0,0.35445
1655.0,0.35467
1660.0,0.3551
1665.0,0.35672
1670.0,0.35632
1675.0,0.35695
1680.0,0.35795
1685.0,0.35782
1690.0,0.3577
1695.0,0.35864
1700.0,0.35896
1705.0,0.36026
1710.0,0.36068
1715.0,0.36102
1720.0,0.36126
1725.0,0.36202
1730.0,0.36255
1735.0,0.36265
1740.0,0.36332
1745.0,0.36369
1750.0,0.36416
1755.0,0.36447
1760.0,0.36543
1765.0,0.3656
1770.0,0.36567
1775.0,0.36659
1780.0,0.36694
1785.0,0.36708
1790.0,0.3677
1795.0,0.36816
1800.0,0.3685
1805.0,0.36926
1810.0,0.36973
1815.0,0.36978
1820.0,0.36995
1825.0,0.37102
1830.0,0.3706
1835.0,0.37126
1840.0,0.37138
1845.0,0.37313
1850.0,0.37283
1855.0,0.37357
1860.0,0.37408
1865.0,0.37471
1870.0,0.37236
1875.0,0.37634
1880.0,0.37731
1885.0,0.37575
1890.0,0.37598
1895.0,0.37705
1900.0,0.37571
1905.0,0.37738
1910.0,0.37858
1915.0,0.37775
1920.0,0.37804
1925.0,0.37941
1930.0,0.37906
1935.0,0.37976
1940.0,0.38017
