Composition,
Date Added,2014-05-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,BAS-79-3b 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CKBE254
Original Sample ID,BE-BLE-254
Viewing Geometry,45.0° / -70.0°
Wavelength,Response
350.0,215.27
360.0,195.48
370.0,194.76
380.0,194.63
390.0,197.63
400.0,199.65
410.0,201.41
420.0,202.98
430.0,204.58
440.0,206.07
450.0,207.98
460.0,209.89
470.0,212.09
480.0,214.03
490.0,216.79
500.0,219.15
510.0,221.38
520.0,224.45
530.0,226.52
540.0,229.13
550.0,230.92
560.0,233.52
570.0,236.15
580.0,238.34
590.0,240.32
600.0,242.0
610.0,243.42
620.0,244.21
630.0,245.17
640.0,245.82
650.0,246.51
660.0,246.61
670.0,246.46
680.0,245.3
690.0,246.05
700.0,246.57
710.0,248.04
720.0,249.62
730.0,250.7
740.0,251.44
750.0,252.37
760.0,252.11
770.0,251.14
780.0,251.27
790.0,251.08
800.0,250.83
810.0,249.72
820.0,248.53
830.0,247.54
840.0,246.21
850.0,244.42
860.0,243.02
870.0,241.25
880.0,238.96
890.0,236.36
900.0,234.21
910.0,232.24
920.0,230.67
930.0,228.92
940.0,227.62
950.0,226.43
960.0,225.86
970.0,225.48
980.0,225.66
990.0,226.03
1000.0,226.69
1010.0,227.4
1020.0,228.39
1030.0,229.59
1040.0,230.79
1050.0,232.39
1060.0,234.94
1070.0,237.87
1080.0,239.45
1090.0,242.65
1100.0,244.05
1110.0,246.15
1120.0,247.36
1130.0,249.41
1140.0,250.0
1150.0,250.72
1160.0,252.08
1170.0,253.14
1180.0,252.62
1190.0,252.77
1200.0,253.68
1210.0,253.98
1220.0,254.12
1230.0,254.09
1240.0,254.24
1250.0,254.26
1260.0,254.5
1270.0,254.66
1280.0,254.86
1290.0,254.99
1300.0,255.28
1310.0,255.36
1320.0,255.62
1330.0,255.23
1340.0,254.32
1350.0,253.97
1360.0,252.98
1370.0,252.44
1380.0,252.63
1390.0,253.73
1400.0,254.04
1410.0,254.99
1420.0,255.43
1430.0,255.69
1440.0,256.25
1450.0,256.45
1460.0,256.82
1470.0,257.0
1480.0,257.15
1490.0,256.92
1500.0,257.09
1510.0,256.96
1520.0,257.08
1530.0,256.97
1540.0,256.92
1550.0,256.84
1560.0,256.82
1570.0,256.77
1580.0,256.76
1590.0,256.66
1600.0,256.62
1610.0,256.54
1620.0,256.41
1630.0,256.15
1640.0,256.06
1650.0,256.03
1660.0,256.15
1670.0,256.12
1680.0,256.19
1690.0,256.21
1700.0,256.05
1710.0,255.85
1720.0,255.66
1730.0,255.4
1740.0,255.08
1750.0,254.65
1760.0,254.24
1770.0,253.81
1780.0,253.33
1790.0,252.82
1800.0,252.45
1810.0,251.95
1820.0,252.11
1830.0,252.16
1840.0,252.16
1850.0,251.21
1860.0,251.4
1870.0,250.15
1880.0,249.07
1890.0,248.58
1900.0,248.09
1910.0,247.79
1920.0,247.71
1930.0,247.62
1940.0,247.39
1950.0,246.51
1960.0,246.26
1970.0,246.17
1980.0,246.1
1990.0,245.75
2000.0,246.0
2010.0,245.92
2020.0,245.53
2030.0,245.21
2040.0,244.8
2050.0,244.35
2060.0,243.84
2070.0,243.54
2080.0,243.35
2090.0,243.13
2100.0,243.16
2110.0,242.2
2120.0,242.3
2130.0,242.18
2140.0,242.05
2150.0,242.58
2160.0,242.59
2170.0,243.0
2180.0,242.78
2190.0,243.7
2200.0,244.11
2210.0,244.58
2220.0,245.02
2230.0,245.0
2240.0,245.07
2250.0,245.64
2260.0,245.41
2270.0,245.14
2280.0,245.78
2290.0,246.05
2300.0,246.76
2310.0,246.92
2320.0,246.47
2330.0,246.01
2340.0,247.41
2350.0,248.08
2360.0,248.73
2370.0,247.62
2380.0,246.65
2390.0,246.93
2400.0,246.81
2410.0,246.95
2420.0,246.75
2430.0,247.19
2440.0,247.31
2450.0,247.58
2460.0,247.74
2470.0,248.36
2480.0,248.47
2490.0,248.57
2500.0,248.75
2510.0,248.29
2520.0,247.0
2530.0,247.73
2540.0,245.84
2550.0,244.81
2560.0,242.79
2570.0,241.91
2580.0,238.58
2590.0,237.25
2600.0,234.94
