Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,71501P
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS035
Original Sample ID,LS-JBA-208-M2
Viewing Geometry,
Wavelength,Response
351.0,45.0
354.0,46.0
357.0,46.333
360.0,47.0
363.0,47.0
366.0,47.0
369.0,48.0
372.0,48.0
375.0,48.0
378.0,48.667
381.0,49.0
384.0,49.0
387.0,49.0
390.0,49.0
393.0,49.667
396.0,50.0
399.0,50.0
402.0,50.333
405.0,51.0
408.0,51.667
411.0,52.0
414.0,53.0
417.0,53.0
420.0,53.0
423.0,53.0
426.0,53.0
429.0,55.0
432.0,55.0
435.0,55.0
438.0,55.0
441.0,55.0
444.0,56.0
447.0,56.0
450.0,56.0
453.0,56.667
456.0,57.0
459.0,57.0
462.0,57.333
465.0,58.0
468.0,58.0
471.0,58.0
474.0,58.0
477.0,58.0
480.0,58.0
483.0,58.667
486.0,59.0
489.0,59.0
492.0,59.0
495.0,59.0
498.0,59.667
501.0,60.0
504.0,60.0
507.0,60.0
510.0,60.0
513.0,60.667
517.0,61.0
520.0,62.0
523.0,62.333
526.0,63.0
529.0,63.667
532.0,64.0
535.0,64.0
538.0,64.333
541.0,65.0
544.0,65.0
547.0,65.0
550.0,65.0
553.0,65.0
556.0,65.0
559.0,65.667
562.0,66.0
565.0,66.0
568.0,66.333
571.0,67.0
574.0,67.0
577.0,67.0
580.0,67.0
583.0,67.0
586.0,67.0
589.0,67.667
593.0,68.0
596.0,69.0
599.0,69.333
602.0,70.0
605.0,70.0
608.0,70.0
611.0,69.0
614.0,69.667
617.0,71.0
620.0,70.333
623.0,70.0
626.0,71.0
629.0,71.0
632.0,71.0
636.0,71.0
639.0,71.0
642.0,71.0
645.0,71.667
648.0,73.0
651.0,73.667
654.0,74.0
657.0,74.0
660.0,74.0
664.0,74.0
667.0,74.667
670.0,75.0
673.0,75.0
676.0,75.333
679.0,76.0
683.0,76.0
686.0,76.0
689.0,76.0
692.0,76.0
695.0,76.0
698.0,76.0
702.0,76.0
705.0,76.0
708.0,76.333
711.0,77.0
714.0,77.0
718.0,77.0
721.0,77.0
724.0,77.333
727.0,78.0
730.0,78.667
734.0,79.0
737.0,79.0
740.0,79.333
743.0,80.0
746.0,80.0
750.0,80.0
753.0,80.0
756.0,80.333
759.0,81.0
762.0,81.667
766.0,82.0
769.0,83.0
772.0,83.0
775.0,83.0
778.0,83.0
781.0,83.0
785.0,83.0
788.0,83.333
791.0,84.0
794.0,84.0
797.0,84.0
800.0,84.0
803.0,84.0
807.0,84.0
810.0,84.0
813.0,84.0
816.0,84.0
819.0,84.0
822.0,84.0
825.0,84.667
828.0,85.0
831.0,85.0
834.0,85.0
838.0,85.0
841.0,85.0
844.0,85.0
847.0,85.0
850.0,85.0
853.0,85.0
856.0,85.0
859.0,85.0
862.0,85.0
865.0,85.0
868.0,85.0
871.0,85.667
874.0,86.0
877.0,86.0
880.0,86.0
883.0,86.0
887.0,86.0
890.0,86.0
893.0,86.0
896.0,86.0
899.0,86.0
902.0,86.0
905.0,86.0
908.0,86.0
911.0,86.0
914.0,86.0
917.0,86.667
920.0,87.0
923.0,87.0
926.0,87.0
929.0,87.0
932.0,87.0
935.0,87.0
938.0,87.0
941.0,87.333
944.0,88.0
947.0,88.0
950.0,88.0
953.0,88.0
956.0,88.0
959.0,88.0
962.0,88.667
965.0,89.0
968.0,90.0
971.0,90.0
974.0,90.0
978.0,90.0
981.0,90.0
984.0,91.0
987.0,91.333
990.0,92.0
993.0,92.0
996.0,92.0
999.0,93.0
1002.0,93.0
1005.0,93.0
1008.0,93.0
1011.0,93.0
1014.0,93.0
1017.0,93.333
1020.0,94.0
1023.0,94.0
1026.0,94.0
1029.0,94.0
1032.0,94.333
1035.0,95.0
1038.0,95.667
1041.0,96.0
1044.0,96.0
1047.0,96.0
1050.0,96.0
1053.0,96.0
1056.0,96.0
1059.0,97.0
1062.0,97.0
1065.0,97.0
1068.0,98.333
1071.0,99.0
1074.0,99.0
1077.0,99.333
1080.0,100.0
1083.0,100.667
1086.0,101.0
1089.0,101.0
1092.0,101.333
1095.0,102.0
1098.0,102.0
1101.0,102.0
1104.0,102.0
1107.0,102.0
1110.0,102.0
1113.0,102.667
1116.0,103.0
1119.0,104.0
1122.0,104.0
1125.0,104.0
1128.0,104.0
1131.0,104.0
1134.0,104.0
1137.0,104.333
1140.0,105.0
1143.0,105.0
1146.0,105.0
1149.0,105.0
1152.0,105.333
1155.0,106.0
1158.0,106.0
1161.0,106.0
1164.0,107.0
1167.0,107.333
1170.0,108.0
1173.0,108.0
1176.0,108.0
1179.0,109.0
1182.0,109.0
1185.0,109.0
1188.0,109.667
1191.0,110.0
1194.0,110.0
1197.0,110.0
1200.0,110.0
1203.0,110.667
1206.0,111.0
1209.0,111.0
1212.0,111.0
1215.0,111.0
1218.0,111.0
1221.0,111.0
1224.0,111.0
1227.0,111.333
1230.0,112.0
1233.0,112.667
1236.0,113.0
1239.0,113.0
1242.0,113.0
1245.0,113.0
1248.0,113.0
1251.0,113.0
1254.0,114.0
1257.0,114.0
1260.0,114.0
1263.0,114.0
1266.0,114.0
1269.0,114.0
1272.0,114.0
1276.0,114.0
1279.0,114.667
1282.0,115.0
1285.0,116.0
1288.0,116.0
1291.0,116.0
1294.0,116.0
1297.0,116.0
1300.0,117.0
1303.0,117.333
1306.0,118.0
1309.0,118.0
1312.0,118.0
1315.0,119.0
1318.0,119.0
1321.0,119.0
1324.0,119.0
1327.0,119.0
1330.0,119.0
1333.0,119.333
1336.0,120.0
1339.0,120.0
1342.0,120.0
1345.0,120.0
1348.0,120.333
1351.0,121.0
1354.0,121.0
1357.0,121.0
1360.0,122.0
1363.0,122.0
1366.0,122.0
1369.0,122.0
1372.0,122.0
1375.0,122.0
1378.0,122.0
1381.0,122.0
1384.0,122.667
1387.0,123.0
1390.0,123.0
1393.0,123.0
1396.0,123.0
1399.0,123.0
1402.0,123.0
1405.0,126.0
1408.0,126.0
1411.0,126.0
1414.0,126.0
1417.0,126.0
1420.0,126.0
1423.0,126.0
1426.0,126.0
1429.0,126.0
1432.0,126.0
1435.0,127.0
1438.0,127.333
1441.0,128.0
1444.0,128.0
1447.0,128.0
1450.0,128.0
1453.0,128.0
1456.0,128.0
1459.0,128.667
1462.0,129.0
1465.0,129.0
1468.0,129.333
1471.0,130.0
1474.0,130.0
1477.0,130.0
1480.0,130.0
1483.0,130.333
1486.0,131.0
1489.0,131.0
1492.0,131.0
1495.0,131.0
1498.0,131.0
1501.0,131.0
1504.0,131.0
1507.0,131.0
1510.0,131.0
1513.0,131.0
1516.0,131.0
1519.0,131.0
1522.0,131.0
1525.0,132.0
1528.0,132.0
1531.0,132.0
1534.0,132.0
1537.0,132.0
1540.0,133.0
1543.0,133.0
1546.0,133.0
1549.0,133.667
1552.0,134.0
1555.0,134.0
1558.0,134.0
1561.0,134.0
1564.0,134.0
1567.0,134.0
1570.0,135.0
1573.0,135.0
1576.0,135.0
1579.0,135.0
1582.0,135.0
1585.0,136.0
1588.0,136.0
1591.0,136.0
1594.0,136.0
1597.0,136.0
1600.0,136.0
1603.0,136.0
1606.0,136.0
1609.0,136.667
1612.0,137.0
1615.0,137.0
1618.0,137.333
1621.0,138.0
1624.0,138.0
1627.0,138.0
1630.0,138.0
1633.0,138.333
1636.0,139.0
1639.0,139.0
1642.0,139.0
1645.0,139.0
1648.0,139.0
1651.0,139.0
1654.0,139.0
1657.0,139.0
1660.0,139.0
1663.0,139.0
1666.0,139.0
1669.0,139.667
1672.0,140.0
1675.0,140.0
1678.0,140.0
1681.0,140.0
1684.0,140.0
1687.0,140.0
1690.0,141.0
1693.0,141.0
1696.0,141.0
1699.0,141.0
1702.0,141.0
1705.0,141.0
1708.0,141.0
1711.0,141.0
1714.0,141.0
1717.0,141.0
1720.0,142.0
1723.0,142.333
1726.0,143.0
1729.0,143.0
1732.0,143.0
1735.0,143.0
1738.0,143.0
1741.0,143.0
1744.0,143.0
1747.0,143.0
1750.0,143.0
1753.0,143.333
1756.0,144.0
1759.0,144.0
1762.0,144.0
1765.0,145.0
1768.0,145.0
1771.0,145.0
1774.0,145.0
1777.0,145.0
1780.0,145.0
1783.0,145.333
1786.0,146.0
1789.0,146.0
1792.0,146.0
1795.0,146.0
1798.0,146.333
1801.0,147.0
1804.0,147.0
1807.0,147.0
1810.0,147.0
1813.0,147.333
1816.0,148.0
1819.0,148.0
1822.0,148.0
1825.0,148.0
1828.0,148.0
1831.0,148.0
1834.0,148.0
1837.0,148.0
1840.0,148.0
1843.0,148.0
1846.0,148.0
1849.0,148.667
1852.0,149.0
1855.0,149.0
1858.0,149.0
1861.0,149.0
1864.0,149.667
1867.0,150.0
1870.0,151.0
1873.0,151.0
1876.0,151.0
1879.0,151.0
1882.0,151.0
1885.0,151.0
1888.0,151.0
1891.0,151.0
1894.0,151.667
1897.0,152.0
1900.0,153.0
1903.0,153.0
1906.0,153.0
1909.0,153.0
1912.0,153.0
1915.0,153.0
1918.0,153.0
1921.0,153.0
1924.0,153.0
1927.0,153.0
1930.0,154.0
1933.0,154.0
1936.0,154.0
1939.0,154.0
1942.0,154.0
1945.0,154.0
1948.0,154.333
1951.0,155.0
1954.0,155.0
1957.0,155.0
1960.0,156.0
1963.0,156.0
1966.0,156.0
1969.0,156.0
1972.0,156.0
1975.0,156.0
1978.0,156.0
1981.0,156.0
1984.0,156.667
1987.0,157.0
1990.0,157.0
1993.0,157.0
1996.0,157.0
1999.0,157.0
2002.0,157.0
2005.0,157.0
2008.0,157.333
2011.0,158.0
2014.0,158.0
2017.0,158.0
2020.0,159.0
2023.0,159.0
2026.0,159.0
2029.0,159.0
2032.0,159.0
2035.0,160.0
2038.0,160.0
2041.0,160.0
2044.0,160.0
2047.0,160.0
2050.0,160.0
2053.0,160.0
2056.0,160.0
2059.0,160.667
2062.0,161.0
2065.0,161.0
2068.0,161.0
2071.0,161.0
2074.0,161.0
2077.0,161.0
2080.0,161.0
2083.0,161.0
2086.0,161.0
2089.0,161.0
2092.0,161.0
2095.0,162.0
2098.0,162.0
2101.0,162.0
2104.0,162.0
2107.0,162.0
2110.0,162.0
2113.0,162.333
2116.0,163.0
2119.0,163.667
2122.0,164.0
2125.0,164.0
2128.0,164.0
2131.0,164.0
2134.0,164.667
2137.0,165.0
2140.0,165.0
2143.0,165.0
2146.0,165.0
2149.0,165.0
2152.0,165.0
2155.0,165.0
2158.0,165.333
2161.0,166.0
2164.0,166.0
2167.0,166.0
2170.0,166.0
2173.0,166.0
2176.0,166.0
2179.0,166.667
2182.0,167.0
2185.0,167.0
2188.0,167.333
2191.0,168.0
2194.0,168.0
2197.0,168.0
2200.0,168.0
2203.0,168.0
2206.0,168.0
2209.0,168.667
2212.0,169.0
2215.0,169.0
2218.0,169.0
2221.0,169.0
