Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87004,27 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM205
Original Sample ID,RM-REM-205
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,120.56
305.0,120.95
310.0,121.47
315.0,123.08
320.0,127.16
325.0,128.66
330.0,130.55
335.0,135.74
340.0,138.99
345.0,142.3
350.0,146.84
355.0,151.63
360.0,156.62
365.0,162.34
370.0,168.23
375.0,174.06
380.0,179.26
385.0,183.85
390.0,188.76
395.0,193.02
400.0,197.48
405.0,201.93
410.0,205.16
415.0,208.44
420.0,211.2
425.0,214.87
430.0,217.58
435.0,220.78
440.0,223.64
445.0,226.21
450.0,228.13
455.0,229.61
460.0,231.53
465.0,233.1
470.0,234.29
475.0,236.44
480.0,237.95
485.0,239.0
490.0,241.25
495.0,243.21
500.0,245.16
505.0,244.95
510.0,246.33
515.0,251.82
520.0,255.09
525.0,257.19
530.0,259.18
535.0,261.24
540.0,262.46
545.0,263.42
550.0,264.36
555.0,266.47
560.0,268.57
565.0,270.24
570.0,271.44
575.0,272.75
580.0,273.77
585.0,274.8
590.0,275.98
595.0,277.12
600.0,278.42
605.0,278.87
610.0,280.03
615.0,281.5
620.0,282.7
625.0,284.04
630.0,284.71
635.0,286.47
640.0,287.5
645.0,288.62
650.0,289.33
655.0,290.8
660.0,291.81
665.0,292.6
670.0,294.0
675.0,294.38
680.0,295.68
685.0,296.63
690.0,298.3
695.0,299.36
700.0,300.98
705.0,302.19
710.0,302.85
715.0,304.01
720.0,305.77
725.0,306.11
730.0,306.34
735.0,306.29
740.0,306.85
745.0,305.86
750.0,305.23
755.0,304.69
760.0,303.58
765.0,301.18
770.0,298.21
775.0,295.4
780.0,291.93
785.0,288.4
790.0,283.9
795.0,279.66
800.0,274.28
805.0,269.45
810.0,263.46
815.0,257.65
820.0,252.48
825.0,246.75
830.0,241.04
835.0,235.57
840.0,230.21
845.0,225.16
850.0,219.97
855.0,215.15
860.0,210.7
865.0,206.29
870.0,202.25
875.0,198.41
880.0,195.16
885.0,192.03
890.0,189.26
895.0,186.94
900.0,184.87
905.0,181.91
910.0,179.9
915.0,178.19
920.0,176.35
925.0,175.84
930.0,175.46
935.0,175.43
940.0,174.63
945.0,175.14
950.0,175.56
955.0,176.63
960.0,177.89
965.0,179.42
970.0,180.83
975.0,183.49
980.0,186.0
985.0,188.31
990.0,191.04
995.0,194.71
1000.0,197.46
1005.0,202.11
1010.0,205.47
1015.0,209.25
1020.0,213.14
1025.0,217.42
1030.0,221.58
