Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,909
Sample Name,AS 168 <2 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB980A
Original Sample ID,JB-JLB-980-A
Viewing Geometry,
Wavelength,Response
909.0,176.95
909.2,176.84
909.3,176.64
909.5,176.62
909.7,176.95
909.8,177.17
910.0,177.11
910.1,176.95
910.3,176.59
910.5,176.64
910.6,176.96
910.8,177.07
910.9,177.06
911.1,177.3
911.3,177.2
911.4,177.39
911.6,177.45
911.7,176.68
911.9,176.51
912.1,176.95
912.2,177.07
912.4,176.96
912.5,177.08
912.7,177.55
912.9,177.22
913.0,177.17
913.2,177.4
913.3,177.13
913.5,176.79
913.7,177.1
913.8,177.16
914.0,176.94
914.2,177.06
914.3,177.44
914.5,177.74
914.6,177.84
914.8,177.63
915.0,177.44
915.1,177.21
915.3,177.3
915.4,177.3
915.6,177.1
915.8,177.22
915.9,177.29
916.1,177.49
916.3,177.67
916.4,177.51
916.6,177.51
916.7,177.45
916.9,177.39
917.1,177.38
917.2,177.41
917.4,177.29
917.5,177.37
917.7,177.29
917.9,177.26
918.0,177.78
918.2,177.73
918.4,177.83
918.5,177.79
918.7,177.65
918.8,178.15
919.0,178.26
919.2,177.75
919.3,177.62
919.5,177.53
919.7,177.5
919.8,177.68
920.0,177.84
920.2,177.71
920.3,178.03
920.5,178.29
920.6,178.11
920.8,178.13
921.0,178.16
921.1,178.28
921.3,178.15
921.5,178.24
921.6,178.3
921.8,177.94
922.0,177.83
922.1,178.06
922.3,178.24
922.4,178.44
922.6,178.23
922.8,177.78
922.9,177.87
923.1,178.27
923.3,178.32
923.4,178.11
923.6,178.0
923.8,177.98
923.9,178.26
924.1,178.7
924.3,178.97
924.4,178.51
924.6,178.22
924.7,178.26
924.9,178.61
925.1,178.43
925.2,178.17
925.4,178.28
925.6,178.39
925.7,178.67
925.9,178.71
926.1,178.76
926.2,178.87
926.4,178.62
926.6,178.25
926.7,178.32
926.9,178.35
927.1,178.25
927.2,178.49
927.4,178.46
927.6,178.59
927.7,178.71
927.9,178.7
928.0,178.6
928.2,178.54
928.4,178.65
928.5,178.74
928.7,178.46
928.9,178.54
929.0,178.52
929.2,178.55
929.4,178.74
929.5,179.03
929.7,179.07
929.9,179.02
930.0,179.19
930.2,179.25
930.4,178.94
930.5,178.72
930.7,178.99
930.9,179.35
931.0,178.94
931.2,178.76
931.4,178.6
931.6,178.61
931.7,179.12
931.9,179.16
932.1,179.25
932.2,179.31
932.4,179.1
932.6,179.28
932.7,179.55
932.9,179.55
933.1,179.58
933.2,179.55
933.4,179.31
933.6,179.42
933.7,179.73
933.9,179.67
934.1,179.73
934.2,179.7
934.4,179.63
934.6,179.76
934.8,179.64
934.9,179.63
935.1,179.61
935.3,179.45
935.4,179.75
935.6,180.1
935.8,180.11
935.9,179.83
936.1,179.66
936.3,179.56
936.4,179.64
936.6,179.88
936.8,179.73
936.9,179.9
937.1,180.12
937.3,179.97
937.5,179.94
937.6,179.88
937.8,179.94
938.0,180.06
938.1,179.9
938.3,179.89
938.5,179.92
938.6,179.87
938.8,180.21
939.0,180.17
939.2,180.0
939.3,180.23
939.5,180.57
939.7,180.41
939.8,180.31
940.0,180.5
940.2,180.61
940.3,180.44
940.5,180.45
940.7,180.73
940.8,180.71
941.0,180.56
941.2,180.52
941.4,180.58
941.5,180.69
941.7,180.68
941.9,180.65
942.0,180.74
942.2,180.85
942.4,180.86
942.6,180.48
942.7,180.01
942.9,180.32
943.1,180.74
943.3,180.75
943.4,180.85
943.6,180.96
943.8,180.74
943.9,180.64
944.1,180.84
944.3,180.72
944.5,180.6
944.6,180.73
944.8,180.89
945.0,180.99
945.1,180.64
945.3,180.64
945.5,180.9
945.7,181.0
945.8,180.85
946.0,180.86
946.2,180.95
946.3,180.97
946.5,181.16
946.7,181.34
946.9,181.16
947.0,181.31
947.2,181.5
947.4,181.42
947.6,181.46
947.7,181.4
947.9,181.36
948.1,181.16
948.3,181.22
948.4,181.59
948.6,181.6
948.8,181.61
949.0,181.72
949.1,181.93
949.3,182.22
949.5,182.16
949.6,182.05
949.8,182.15
950.0,182.31
950.2,182.57
950.3,182.71
950.5,182.66
950.7,182.38
950.9,182.16
951.0,182.12
951.2,182.13
951.4,182.27
951.6,182.47
951.7,182.81
951.9,182.93
952.1,182.67
952.3,182.64
952.4,182.86
952.6,183.08
952.8,183.07
953.0,183.13
953.1,183.29
953.3,183.2
953.5,183.23
953.7,183.7
953.8,183.86
954.0,183.44
954.2,183.35
954.4,183.56
954.5,183.6
954.7,183.7
954.9,183.84
955.1,183.8
955.2,183.83
955.4,183.94
955.6,183.91
955.8,183.81
956.0,183.88
956.1,183.98
956.3,183.97
956.5,184.23
956.7,184.41
956.8,184.12
957.0,184.16
957.2,184.14
957.4,183.91
957.5,184.24
957.7,184.5
957.9,184.58
958.1,184.51
958.2,184.46
958.4,184.52
958.6,184.72
958.8,184.68
959.0,184.65
959.1,184.84
959.3,184.7
959.5,184.71
959.7,184.75
959.8,184.86
960.0,185.19
960.2,185.28
960.4,185.15
960.5,184.88
960.7,184.84
960.9,185.0
961.1,184.95
961.3,185.08
961.4,185.2
961.6,185.31
961.8,185.42
962.0,185.35
962.2,185.44
962.3,185.43
962.5,185.25
962.7,185.2
962.9,185.31
963.0,185.63
963.2,185.77
963.4,185.57
963.6,185.41
963.8,185.58
963.9,185.62
964.1,185.66
964.3,185.61
964.5,185.67
964.7,185.93
964.8,186.22
965.0,185.86
965.2,185.77
965.4,186.06
965.6,186.21
965.7,186.06
965.9,186.04
966.1,186.14
966.3,186.23
966.5,186.21
966.6,186.2
966.8,186.33
967.0,186.54
967.2,186.53
967.4,186.56
967.5,186.55
967.7,186.67
967.9,186.73
968.1,186.68
968.3,186.74
968.4,186.67
968.6,186.54
968.8,186.62
969.0,186.93
969.2,186.93
969.3,186.96
969.5,187.12
969.7,187.4
969.9,187.4
970.1,187.43
970.3,187.27
970.4,187.09
970.6,187.14
970.8,187.37
971.0,187.56
971.2,187.7
971.3,187.89
971.5,187.91
971.7,187.76
971.9,187.81
972.1,188.07
972.3,188.2
972.4,188.33
972.6,188.17
972.8,187.95
973.0,188.27
973.2,188.47
973.3,188.25
973.5,188.11
973.7,188.34
973.9,188.37
974.1,188.3
974.3,188.38
974.5,188.58
974.6,188.67
974.8,188.67
975.0,188.68
975.2,188.75
975.4,188.85
975.5,188.88
975.7,189.2
975.9,189.38
976.1,189.19
976.3,189.15
976.5,189.27
976.7,189.43
976.8,189.39
977.0,189.29
977.2,189.48
977.4,189.66
977.6,189.64
977.8,189.63
977.9,189.6
978.1,189.64
978.3,189.71
978.5,189.68
978.7,189.64
978.9,189.77
979.0,190.03
979.2,190.13
979.4,190.16
979.6,190.27
979.8,190.38
980.0,190.39
980.2,190.42
980.3,190.46
980.5,190.55
980.7,190.54
980.9,190.49
981.1,190.48
981.3,190.53
981.5,190.65
981.7,190.92
981.8,190.89
982.0,190.82
982.2,190.94
982.4,190.92
982.6,190.85
982.8,190.85
983.0,190.92
983.1,190.95
983.3,190.96
983.5,191.21
983.7,191.4
983.9,191.33
984.1,191.47
984.3,191.42
984.4,191.48
984.6,191.8
984.8,191.66
985.0,191.52
985.2,191.61
985.4,191.7
985.6,191.94
985.8,192.1
985.9,192.0
986.1,191.8
986.3,191.87
986.5,191.91
986.7,191.92
986.9,192.23
987.1,192.43
987.3,192.37
987.4,192.29
987.6,192.42
987.8,192.63
988.0,192.71
988.2,192.98
988.4,193.03
988.6,192.98
988.8,192.91
989.0,192.96
989.1,193.18
989.3,193.2
989.5,193.24
989.7,193.14
989.9,193.09
990.1,193.21
990.3,193.14
990.5,193.14
990.7,193.32
990.8,193.37
991.0,193.32
991.2,193.31
991.4,193.45
991.6,193.69
991.8,193.88
992.0,193.79
992.2,193.79
992.4,194.0
992.5,193.88
992.7,193.8
992.9,193.86
993.1,194.03
993.3,194.3
993.5,194.26
993.7,194.26
993.9,194.31
994.1,194.09
994.3,194.25
994.5,194.53
994.6,194.73
