Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,Spain
Minimum Wavelength,320
Sample Name,Olivenza
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,LL5
References,Jarosewich (1990)
Resolution,10.0
Material class,Rock
Sample Description,From Smithsonian
Sample ID,C1MT85
Original Sample ID,MT-HYM-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.14615
330.0,0.15803
340.0,0.16994
350.0,0.19018
360.0,0.20636
370.0,0.22852
380.0,0.24643
390.0,0.25905
400.0,0.26823
410.0,0.27987
420.0,0.28586
430.0,0.29215
440.0,0.29678
450.0,0.29898
460.0,0.30235
470.0,0.30745
480.0,0.31299
490.0,0.31584
500.0,0.3192
510.0,0.32385
520.0,0.32756
530.0,0.33019
540.0,0.3331
550.0,0.33531
560.0,0.33692
570.0,0.33812
580.0,0.33886
590.0,0.33889
600.0,0.33889
610.0,0.34001
620.0,0.34044
630.0,0.34183
640.0,0.34316
650.0,0.34509
660.0,0.34673
670.0,0.34778
680.0,0.34933
690.0,0.35009
700.0,0.35181
710.0,0.35215
720.0,0.35209
730.0,0.35105
740.0,0.34977
750.0,0.34738
760.0,0.34447
770.0,0.34098
780.0,0.33653
790.0,0.33123
800.0,0.32476
810.0,0.31863
820.0,0.31282
830.0,0.30559
840.0,0.29878
850.0,0.29222
860.0,0.28816
870.0,0.28191
880.0,0.27835
890.0,0.27235
900.0,0.27004
910.0,0.26781
920.0,0.26545
930.0,0.26398
940.0,0.26233
950.0,0.26221
960.0,0.26056
970.0,0.25993
980.0,0.26025
990.0,0.26027
1000.0,0.26034
1010.0,0.25971
1020.0,0.26006
1030.0,0.26122
1040.0,0.26059
1050.0,0.26141
1060.0,0.26258
1070.0,0.26453
1080.0,0.26696
1090.0,0.27008
1100.0,0.27308
1110.0,0.27688
1120.0,0.28022
1130.0,0.28436
1140.0,0.28758
1150.0,0.28965
1160.0,0.29197
1170.0,0.29477
1180.0,0.29715
1190.0,0.29834
1200.0,0.30002
1210.0,0.30168
1220.0,0.30265
1230.0,0.3034
1240.0,0.30474
1250.0,0.30599
1260.0,0.30766
1270.0,0.30953
1280.0,0.3109
1290.0,0.31345
1300.0,0.31432
1310.0,0.31643
1320.0,0.31797
1330.0,0.32022
1340.0,0.32178
1350.0,0.3238
1360.0,0.32625
1370.0,0.32892
1380.0,0.33046
1390.0,0.3336
1400.0,0.33523
1410.0,0.33785
1420.0,0.3401
1430.0,0.34266
1440.0,0.34512
1450.0,0.34532
1460.0,0.34805
1470.0,0.34955
1480.0,0.35105
1490.0,0.35174
1500.0,0.35375
1510.0,0.35363
1520.0,0.3552
1530.0,0.35564
1540.0,0.35527
1550.0,0.35548
1560.0,0.35598
1570.0,0.35565
1580.0,0.35527
1590.0,0.35508
1600.0,0.35424
1610.0,0.35298
1620.0,0.35228
1630.0,0.35108
1640.0,0.34964
1650.0,0.34919
1660.0,0.34742
1670.0,0.34683
1680.0,0.34545
1690.0,0.3437
1700.0,0.34184
1710.0,0.34254
1720.0,0.34063
1730.0,0.3394
1740.0,0.33689
1750.0,0.33569
1760.0,0.33507
1770.0,0.33312
1780.0,0.33216
1790.0,0.33008
1800.0,0.32882
1810.0,0.32667
1820.0,0.32537
1830.0,0.32398
1840.0,0.32347
1850.0,0.32421
1860.0,0.32291
1870.0,0.32141
1880.0,0.32002
1890.0,0.31876
1900.0,0.31751
1910.0,0.31729
1920.0,0.31745
1930.0,0.31631
1940.0,0.31548
1950.0,0.31618
1960.0,0.31605
1970.0,0.31551
1980.0,0.31505
1990.0,0.31509
2000.0,0.31546
2010.0,0.31545
2020.0,0.31685
2030.0,0.31653
2040.0,0.31766
2050.0,0.3167
2060.0,0.31698
2070.0,0.31789
2080.0,0.31837
2090.0,0.31939
2100.0,0.31973
2110.0,0.3202
2120.0,0.32151
2130.0,0.32233
2140.0,0.32239
2150.0,0.32255
2160.0,0.3235
2170.0,0.32412
2180.0,0.32422
2190.0,0.32546
2200.0,0.3258
2210.0,0.32607
2220.0,0.32688
2230.0,0.32731
2240.0,0.32799
2250.0,0.32898
2260.0,0.32959
2270.0,0.32958
2280.0,0.33002
2290.0,0.33069
2300.0,0.33178
2310.0,0.33209
2320.0,0.33178
2330.0,0.33203
2340.0,0.33113
2350.0,0.33162
2360.0,0.33344
2370.0,0.33337
2380.0,0.33326
2390.0,0.33378
2400.0,0.33467
2410.0,0.33536
2420.0,0.33561
2430.0,0.33585
2440.0,0.33691
2450.0,0.33708
2460.0,0.33704
2470.0,0.33704
2480.0,0.3379
2490.0,0.3367
2500.0,0.33737
2510.0,0.33775
2520.0,0.33793
2530.0,0.33857
2540.0,0.33925
2550.0,0.34031
