Composition,
Date Added,1993-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-15 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD34
Original Sample ID,SD-RXG-034
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,103.87
360.0,109.71
370.0,115.62
380.0,124.08
390.0,134.31
400.0,144.3
410.0,152.66
420.0,162.76
430.0,174.35
440.0,186.67
450.0,197.97
460.0,208.87
470.0,216.52
480.0,224.18
490.0,234.27
500.0,245.62
510.0,257.42
520.0,269.62
530.0,283.12
540.0,297.74
550.0,312.88
560.0,330.88
570.0,348.17
580.0,363.54
590.0,375.45
600.0,385.35
610.0,393.06
620.0,399.2
630.0,404.25
640.0,409.68
650.0,413.76
660.0,418.41
670.0,423.27
680.0,427.35
690.0,432.12
700.0,435.96
710.0,439.13
720.0,442.1
730.0,445.98
740.0,450.62
750.0,449.95
760.0,453.43
770.0,457.38
780.0,460.14
790.0,461.7
800.0,463.94
810.0,464.07
820.0,465.6
830.0,466.88
840.0,466.11
850.0,466.49
860.0,467.68
870.0,467.62
880.0,468.95
890.0,468.64
900.0,469.28
910.0,469.76
920.0,471.47
930.0,472.8
940.0,474.45
950.0,474.7
960.0,476.54
970.0,478.89
980.0,480.37
990.0,482.11
1000.0,483.35
1010.0,484.6
1020.0,485.58
1030.0,486.63
1040.0,487.96
1050.0,488.54
1060.0,489.92
1070.0,491.3
1080.0,492.41
1090.0,493.8
1100.0,494.4
1110.0,494.91
1120.0,495.4
1130.0,496.81
1140.0,497.44
1150.0,498.55
1160.0,499.81
1170.0,501.09
1180.0,502.19
1190.0,503.77
1200.0,504.84
1210.0,505.75
1220.0,507.5
1230.0,508.31
1240.0,510.24
1250.0,510.68
1260.0,512.38
1270.0,513.86
1280.0,513.93
1290.0,513.96
1300.0,514.78
1310.0,516.44
1320.0,516.04
1330.0,516.64
1340.0,517.19
1350.0,517.05
1360.0,513.68
1370.0,513.9
1380.0,509.53
1390.0,504.12
1400.0,490.59
1410.0,481.54
1420.0,490.11
1430.0,498.95
1440.0,505.41
1450.0,508.45
1460.0,509.99
1470.0,512.61
1480.0,516.7
1490.0,520.08
1500.0,523.02
1510.0,524.46
1520.0,526.43
1530.0,528.01
1540.0,530.05
1550.0,530.9
1560.0,532.59
1570.0,532.92
1580.0,534.82
1590.0,535.64
1600.0,536.8
1610.0,537.28
1620.0,538.99
1630.0,538.6
1640.0,539.79
1650.0,540.64
1660.0,540.44
1670.0,541.86
1680.0,541.91
1690.0,542.21
1700.0,542.38
1710.0,542.3
1720.0,542.97
1730.0,542.36
1740.0,542.72
1750.0,542.07
1760.0,541.84
1770.0,541.75
1780.0,541.97
1790.0,542.26
1800.0,542.96
1810.0,543.29
1820.0,543.45
1830.0,545.18
1840.0,541.86
1850.0,541.27
1860.0,539.51
1870.0,528.13
1880.0,517.67
1890.0,490.52
1900.0,453.13
1910.0,442.08
1920.0,449.6
1930.0,459.82
1940.0,467.03
1950.0,473.57
1960.0,478.59
1970.0,484.98
1980.0,491.07
1990.0,496.76
2000.0,501.93
2010.0,507.22
2020.0,512.72
2030.0,516.55
2040.0,518.79
2050.0,521.12
2060.0,522.88
2070.0,523.65
2080.0,525.91
2090.0,525.42
2100.0,526.28
2110.0,527.07
2120.0,527.65
2130.0,526.78
2140.0,525.38
2150.0,521.2
2160.0,514.38
2170.0,510.42
2180.0,503.26
2190.0,493.71
2200.0,485.66
2210.0,490.95
2220.0,498.35
2230.0,502.26
2240.0,500.89
2250.0,503.07
2260.0,506.22
2270.0,506.52
2280.0,503.18
2290.0,498.61
2300.0,493.37
2310.0,487.52
2320.0,481.41
2330.0,474.69
2340.0,469.48
2350.0,468.55
2360.0,469.02
2370.0,466.8
2380.0,463.42
2390.0,460.93
2400.0,459.09
2410.0,454.38
2420.0,448.12
2430.0,443.36
2440.0,437.81
2450.0,434.45
2460.0,431.06
2470.0,427.39
2480.0,423.99
2490.0,420.65
2500.0,418.48
2510.0,417.82
2520.0,416.74
2530.0,413.93
2540.0,414.9
2550.0,409.38
