Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"71501,10P-Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #71501
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS532
Original Sample ID,LS-JBA-208-P
Viewing Geometry,
Wavelength,Response
351.0,94.0
354.0,94.4
357.0,95.033
360.0,96.233
363.0,96.267
366.0,96.833
369.0,97.367
372.0,97.933
375.0,96.433
378.0,96.333
381.0,96.333
384.0,97.733
387.0,98.2
390.0,98.833
393.0,98.533
396.0,98.2
399.0,97.633
402.0,98.4
405.0,98.6
408.0,99.3
411.0,99.333
414.0,99.3
417.0,99.133
420.0,99.6
423.0,100.767
426.0,101.933
429.0,102.867
432.0,103.4
435.0,103.1
438.0,102.5
441.0,102.133
444.0,102.467
447.0,102.133
450.0,102.1
453.0,103.2
456.0,103.567
459.0,103.5
462.0,103.4
465.0,104.0
468.0,104.733
471.0,105.033
474.0,105.233
477.0,105.133
480.0,105.0
483.0,105.6
486.0,106.467
489.0,106.067
492.0,106.9
495.0,108.033
498.0,108.667
501.0,108.667
504.0,108.567
507.0,108.7
510.0,108.733
513.0,108.7
517.0,109.2
520.0,110.467
523.0,110.967
526.0,109.933
529.0,110.3
532.0,111.0
535.0,111.633
538.0,111.833
541.0,111.967
544.0,111.267
547.0,111.667
550.0,113.133
553.0,113.3
556.0,113.067
559.0,113.467
562.0,113.467
565.0,114.133
568.0,114.333
571.0,114.367
574.0,115.3
577.0,114.733
580.0,115.233
583.0,116.133
586.0,116.467
589.0,117.067
593.0,116.467
596.0,116.7
599.0,117.9
602.0,117.5
605.0,118.133
608.0,118.433
611.0,118.6
614.0,119.367
617.0,120.367
620.0,119.533
623.0,119.033
626.0,118.267
629.0,118.833
632.0,118.933
636.0,120.933
639.0,121.467
642.0,121.233
645.0,123.1
648.0,125.8
651.0,128.167
654.0,127.167
657.0,124.633
660.0,123.333
664.0,122.733
667.0,122.667
670.0,124.767
673.0,126.3
676.0,125.233
679.0,127.233
683.0,127.6
686.0,126.633
689.0,126.533
692.0,127.833
695.0,129.233
698.0,129.9
702.0,128.533
705.0,129.6
708.0,130.233
711.0,128.767
714.0,126.5
718.0,124.967
721.0,125.667
724.0,128.7
727.0,132.167
730.0,134.067
734.0,134.333
737.0,132.833
740.0,131.867
743.0,130.533
746.0,131.767
750.0,133.733
753.0,134.533
756.0,135.367
759.0,137.933
762.0,137.667
766.0,137.6
769.0,136.933
772.0,138.933
775.0,137.533
778.0,136.767
781.0,137.633
785.0,136.833
788.0,137.2
791.0,136.9
794.0,138.2
797.0,139.6
800.0,139.967
803.0,140.267
807.0,139.367
810.0,137.6
813.0,140.133
816.0,139.933
819.0,140.633
822.0,141.833
825.0,141.533
828.0,138.8
831.0,140.3
834.0,139.833
838.0,139.367
841.0,139.867
844.0,141.633
847.0,142.333
850.0,142.633
853.0,144.267
856.0,143.833
859.0,144.267
862.0,145.433
865.0,145.867
868.0,143.967
871.0,142.333
874.0,141.9
877.0,140.933
880.0,140.9
883.0,142.1
887.0,143.767
890.0,143.6
893.0,144.733
896.0,145.8
899.0,145.533
902.0,145.333
905.0,145.267
908.0,143.8
911.0,143.4
914.0,145.167
917.0,146.2
920.0,145.1
923.0,143.767
926.0,144.367
929.0,143.533
932.0,144.767
935.0,145.733
938.0,146.367
941.0,146.633
944.0,146.5
947.0,145.767
950.0,145.567
953.0,148.0
956.0,149.2
959.0,148.0
962.0,148.533
965.0,149.2
968.0,150.167
971.0,150.967
974.0,149.3
978.0,149.367
981.0,148.633
984.0,149.467
987.0,151.233
990.0,151.7
993.0,150.567
996.0,151.767
999.0,151.533
1002.0,152.133
1005.0,151.8
1008.0,152.333
1011.0,154.367
1014.0,155.067
1017.0,155.567
1020.0,155.367
1023.0,155.267
1026.0,153.933
1029.0,154.1
1032.0,155.9
1035.0,155.167
1038.0,153.633
1041.0,153.933
1044.0,154.533
1047.0,156.1
1050.0,157.133
1053.0,158.267
1056.0,159.7
1059.0,160.767
1062.0,159.367
1065.0,159.567
1068.0,160.667
1071.0,162.367
1074.0,161.967
1077.0,158.8
1080.0,159.033
1083.0,161.933
1086.0,162.3
1089.0,161.833
1092.0,164.033
1095.0,165.133
1098.0,164.767
1101.0,165.933
1104.0,165.633
1107.0,165.533
1110.0,161.933
1113.0,160.333
1116.0,164.033
1119.0,166.5
1122.0,165.0
1125.0,166.1
1128.0,164.567
1131.0,163.1
1134.0,164.4
1137.0,165.733
1140.0,164.7
1143.0,167.733
1146.0,166.9
1149.0,165.933
1152.0,166.833
1155.0,169.133
1158.0,170.833
1161.0,170.367
1164.0,168.833
1167.0,169.867
1170.0,170.167
1173.0,172.233
1176.0,172.967
1179.0,172.267
1182.0,172.767
1185.0,171.5
1188.0,171.933
1191.0,172.333
1194.0,171.833
1197.0,172.633
1200.0,171.567
1203.0,170.067
1206.0,171.533
1209.0,172.633
1212.0,171.167
1215.0,171.933
1218.0,174.467
1221.0,174.567
1224.0,174.5
1227.0,173.967
1230.0,174.1
1233.0,176.8
1236.0,176.7
1239.0,175.7
1242.0,174.3
1245.0,177.167
1248.0,178.367
1251.0,178.4
1254.0,179.3
1257.0,178.433
1260.0,176.633
1263.0,177.5
1266.0,178.8
1269.0,179.033
1272.0,179.933
1276.0,179.233
1279.0,180.5
1282.0,181.333
1285.0,181.667
1288.0,179.767
1291.0,180.5
1294.0,178.633
1297.0,177.967
1300.0,180.067
1303.0,178.167
1306.0,179.4
1309.0,180.9
1312.0,181.567
1315.0,181.0
1318.0,181.467
1321.0,183.533
1324.0,184.733
1327.0,185.1
1330.0,184.967
1333.0,185.0
1336.0,185.533
1339.0,184.433
1342.0,184.467
1345.0,184.6
1348.0,185.033
1351.0,185.767
1354.0,184.2
1357.0,184.7
1360.0,186.9
1363.0,187.333
1366.0,187.833
1369.0,190.067
1372.0,187.767
1375.0,188.233
1378.0,189.867
1381.0,189.0
1384.0,187.333
1387.0,188.2
1390.0,186.7
1393.0,187.7
1396.0,188.3
1399.0,189.333
1402.0,191.033
1405.0,189.3
1408.0,188.5
1411.0,190.467
1414.0,191.567
1417.0,193.433
1420.0,192.1
1423.0,192.467
1426.0,194.0
1429.0,190.833
1432.0,193.633
1435.0,195.4
1438.0,197.167
1441.0,196.433
1444.0,194.8
1447.0,194.467
1450.0,196.033
1453.0,193.733
1456.0,193.4
1459.0,195.533
1462.0,196.267
1465.0,194.967
1468.0,195.867
1471.0,196.7
1474.0,198.8
1477.0,199.133
1480.0,200.1
1483.0,198.633
1486.0,198.333
1489.0,197.367
1492.0,196.333
1495.0,196.467
1498.0,197.633
1501.0,198.5
1504.0,200.6
1507.0,201.533
1510.0,201.967
1513.0,203.633
1516.0,201.967
1519.0,201.633
1522.0,201.033
1525.0,204.533
1528.0,205.333
1531.0,203.967
1534.0,202.367
1537.0,204.3
1540.0,204.567
1543.0,202.933
1546.0,202.867
1549.0,202.9
1552.0,201.9
1555.0,204.333
1558.0,206.3
1561.0,205.9
1564.0,205.467
1567.0,204.767
1570.0,204.8
1573.0,205.6
1576.0,206.533
1579.0,206.933
1582.0,209.033
1585.0,209.733
1588.0,208.833
1591.0,208.1
1594.0,207.867
1597.0,206.767
1600.0,207.133
1603.0,207.533
1606.0,205.833
1609.0,207.0
1612.0,209.167
1615.0,207.433
1618.0,207.233
1621.0,208.367
1624.0,209.6
1627.0,210.333
1630.0,210.267
1633.0,208.767
1636.0,209.167
1639.0,209.933
1642.0,210.767
1645.0,210.633
1648.0,212.833
1651.0,212.133
1654.0,211.467
1657.0,209.9
1660.0,211.4
1663.0,212.0
1666.0,213.433
1669.0,213.733
1672.0,213.633
1675.0,212.467
1678.0,211.9
1681.0,211.533
1684.0,214.0
1687.0,215.233
1690.0,216.533
1693.0,216.7
1696.0,217.333
1699.0,216.5
1702.0,217.233
1705.0,217.533
1708.0,215.9
1711.0,217.0
1714.0,214.833
1717.0,215.267
1720.0,216.133
1723.0,214.767
1726.0,216.7
1729.0,217.8
1732.0,217.8
1735.0,216.767
1738.0,216.333
1741.0,215.933
1744.0,217.233
1747.0,215.433
1750.0,216.167
1753.0,217.533
1756.0,217.967
1759.0,219.1
1762.0,219.2
1765.0,217.967
1768.0,216.967
1771.0,218.733
1774.0,217.7
1777.0,215.733
1780.0,220.4
1783.0,222.233
1786.0,224.533
1789.0,223.3
1792.0,224.4
1795.0,224.933
1798.0,225.1
1801.0,224.3
1804.0,224.433
1807.0,224.533
1810.0,224.433
1813.0,225.967
1816.0,226.1
1819.0,225.6
1822.0,224.833
1825.0,224.833
1828.0,223.467
1831.0,223.567
1834.0,225.033
1837.0,226.133
1840.0,225.867
1843.0,225.667
1846.0,225.133
1849.0,226.6
1852.0,228.5
1855.0,227.067
1858.0,226.9
1861.0,226.1
1864.0,227.3
1867.0,226.933
1870.0,229.0
1873.0,230.667
1876.0,230.633
1879.0,229.533
1882.0,229.7
1885.0,229.233
1888.0,228.7
1891.0,230.667
1894.0,231.767
1897.0,231.333
1900.0,231.7
1903.0,231.633
1906.0,231.867
1909.0,231.2
1912.0,230.367
1915.0,231.333
1918.0,230.633
1921.0,228.4
1924.0,229.933
1927.0,231.667
1930.0,234.533
1933.0,234.767
1936.0,233.467
1939.0,232.367
1942.0,234.8
1945.0,233.833
1948.0,236.533
1951.0,237.967
1954.0,238.967
1957.0,235.867
1960.0,235.1
1963.0,237.467
1966.0,238.133
1969.0,236.2
1972.0,234.8
1975.0,235.3
1978.0,236.4
1981.0,238.8
1984.0,238.567
1987.0,239.433
1990.0,239.733
1993.0,239.967
1996.0,242.067
1999.0,243.033
2002.0,242.733
2005.0,239.3
2008.0,241.033
2011.0,241.467
2014.0,241.233
2017.0,238.3
2020.0,238.033
2023.0,239.8
2026.0,241.533
2029.0,241.767
2032.0,239.7
2035.0,238.2
2038.0,239.7
2041.0,238.433
2044.0,238.633
2047.0,242.3
2050.0,245.033
2053.0,245.6
2056.0,243.733
2059.0,243.133
2062.0,243.133
2065.0,245.333
2068.0,243.533
2071.0,243.6
2074.0,245.133
2077.0,245.4
2080.0,245.167
2083.0,245.667
2086.0,246.633
2089.0,246.967
2092.0,246.533
2095.0,247.467
2098.0,249.333
2101.0,249.233
2104.0,248.533
2107.0,248.967
2110.0,249.833
2113.0,247.633
2116.0,248.433
2119.0,249.8
2122.0,250.6
2125.0,247.6
2128.0,247.367
2131.0,246.333
2134.0,246.967
2137.0,249.7
2140.0,249.667
2143.0,251.433
2146.0,250.833
2149.0,249.867
2152.0,250.933
2155.0,250.067
2158.0,250.867
2161.0,249.633
2164.0,249.567
2167.0,250.033
2170.0,251.033
2173.0,250.633
2176.0,249.533
2179.0,248.433
2182.0,247.433
2185.0,247.5
2188.0,247.967
2191.0,246.1
2194.0,245.867
2197.0,248.933
2200.0,249.0
2203.0,249.467
2206.0,253.633
