Composition,
Date Added,1999-09-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71061,15"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR58
Original Sample ID,LR-CMP-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06228
305.0,0.06208
310.0,0.05959
315.0,0.06291
320.0,0.06316
325.0,0.0645
330.0,0.06558
335.0,0.0664
340.0,0.0685
345.0,0.06915
350.0,0.07067
355.0,0.07184
360.0,0.07296
365.0,0.07478
370.0,0.07667
375.0,0.07809
380.0,0.07958
385.0,0.08085
390.0,0.08247
395.0,0.0839
400.0,0.08534
405.0,0.08647
410.0,0.08725
415.0,0.08817
420.0,0.08895
425.0,0.08986
430.0,0.09041
435.0,0.0911
440.0,0.09163
445.0,0.09227
450.0,0.09278
455.0,0.09324
460.0,0.09379
465.0,0.09412
470.0,0.09469
475.0,0.09523
480.0,0.09577
485.0,0.09622
490.0,0.09678
495.0,0.09728
500.0,0.09786
505.0,0.09821
510.0,0.09883
515.0,0.09957
520.0,0.1003
525.0,0.10078
530.0,0.10157
535.0,0.10234
540.0,0.10294
545.0,0.10375
550.0,0.10416
555.0,0.10486
560.0,0.10539
565.0,0.106
570.0,0.10674
575.0,0.10733
580.0,0.10792
585.0,0.10858
590.0,0.10921
595.0,0.10967
600.0,0.11039
605.0,0.11105
610.0,0.11187
615.0,0.11266
620.0,0.11334
625.0,0.11405
630.0,0.11491
635.0,0.11568
640.0,0.11639
645.0,0.11694
650.0,0.11757
655.0,0.11814
660.0,0.11863
665.0,0.11922
670.0,0.11998
675.0,0.1206
680.0,0.1211
685.0,0.12199
690.0,0.12261
695.0,0.12337
700.0,0.12393
705.0,0.12459
710.0,0.12554
715.0,0.12606
720.0,0.12722
725.0,0.12789
730.0,0.12928
735.0,0.13007
740.0,0.13105
745.0,0.13146
750.0,0.13254
755.0,0.13349
760.0,0.13437
765.0,0.13536
770.0,0.13612
775.0,0.13705
780.0,0.13778
785.0,0.13861
790.0,0.1396
795.0,0.1404
800.0,0.14121
805.0,0.14217
810.0,0.14273
815.0,0.14361
820.0,0.14453
825.0,0.14509
830.0,0.1457
835.0,0.1467
840.0,0.14722
845.0,0.14808
850.0,0.14798
855.0,0.14875
860.0,0.14858
865.0,0.14908
870.0,0.15014
875.0,0.14998
880.0,0.15122
885.0,0.15132
890.0,0.15168
895.0,0.1522
900.0,0.15237
905.0,0.1531
910.0,0.15369
915.0,0.15377
920.0,0.15443
925.0,0.15476
930.0,0.15494
935.0,0.15571
940.0,0.15601
945.0,0.15624
950.0,0.15693
955.0,0.15749
960.0,0.15781
965.0,0.15833
970.0,0.15874
975.0,0.15915
980.0,0.15995
985.0,0.16024
990.0,0.16063
995.0,0.16113
1000.0,0.16102
1005.0,0.1616
1010.0,0.16204
1015.0,0.16233
1020.0,0.16257
1025.0,0.16344
1030.0,0.16396
1035.0,0.16442
1040.0,0.16483
1045.0,0.16584
1050.0,0.1659
1055.0,0.16684
1060.0,0.16792
1065.0,0.16781
1070.0,0.16871
1075.0,0.16933
1080.0,0.16957
1085.0,0.17005
1090.0,0.17137
1095.0,0.17174
1100.0,0.17269
1105.0,0.17334
1110.0,0.17402
1115.0,0.17462
1120.0,0.17506
1125.0,0.1752
1130.0,0.1755
1135.0,0.17681
1140.0,0.17671
1145.0,0.17748
1150.0,0.17738
1155.0,0.17783
1160.0,0.17811
1165.0,0.17809
1170.0,0.1788
1175.0,0.17891
1180.0,0.17963
1185.0,0.17935
1190.0,0.18004
1195.0,0.18039
1200.0,0.18041
1205.0,0.18131
1210.0,0.18154
1215.0,0.18104
1220.0,0.18174
1225.0,0.18215
1230.0,0.18285
1235.0,0.18292
1240.0,0.1833
1245.0,0.18382
1250.0,0.18442
1255.0,0.18472
1260.0,0.18535
1265.0,0.18559
1270.0,0.18574
1275.0,0.18607
1280.0,0.18621
1285.0,0.18642
1290.0,0.18665
1295.0,0.18734
1300.0,0.1877
1305.0,0.18808
1310.0,0.18874
1315.0,0.18904
1320.0,0.18956
1325.0,0.19013
1330.0,0.1907
1335.0,0.19135
1340.0,0.1922
1345.0,0.19285
1350.0,0.19305
1355.0,0.19407
1360.0,0.19446
1365.0,0.19477
1370.0,0.19547
1375.0,0.19531
1380.0,0.19584
1385.0,0.19684
1390.0,0.19813
1395.0,0.1984
1400.0,0.19945
1405.0,0.20071
1410.0,0.20139
1415.0,0.20188
1420.0,0.20222
1425.0,0.20306
1430.0,0.20324
1435.0,0.20303
1440.0,0.20424
1445.0,0.20511
1450.0,0.20572
1455.0,0.20626
1460.0,0.2069
1465.0,0.20692
1470.0,0.20802
1475.0,0.20787
1480.0,0.20821
1485.0,0.20861
1490.0,0.20992
1495.0,0.21029
1500.0,0.21103
1505.0,0.21176
1510.0,0.2122
1515.0,0.21289
1520.0,0.21309
1525.0,0.21378
1530.0,0.21413
1535.0,0.21491
1540.0,0.21522
1545.0,0.21577
1550.0,0.21603
1555.0,0.21691
1560.0,0.21686
1565.0,0.21729
1570.0,0.2177
1575.0,0.21834
1580.0,0.2186
1585.0,0.21937
1590.0,0.22
1595.0,0.22041
1600.0,0.22087
1605.0,0.22112
1610.0,0.22224
1615.0,0.22268
1620.0,0.22304
1625.0,0.22336
1630.0,0.2237
1635.0,0.22415
1640.0,0.22424
1645.0,0.22507
1650.0,0.22548
1655.0,0.22659
1660.0,0.22675
1665.0,0.22735
1670.0,0.22774
1675.0,0.22802
1680.0,0.22856
1685.0,0.22887
1690.0,0.22964
1695.0,0.22992
1700.0,0.22924
1705.0,0.23021
1710.0,0.23105
1715.0,0.23159
1720.0,0.23225
1725.0,0.23248
1730.0,0.23352
1735.0,0.23398
1740.0,0.23425
1745.0,0.23452
1750.0,0.23511
1755.0,0.23616
1760.0,0.2366
1765.0,0.2379
1770.0,0.23803
1775.0,0.23918
1780.0,0.23956
1785.0,0.24012
1790.0,0.24102
1795.0,0.24175
1800.0,0.24266
1805.0,0.24298
1810.0,0.24429
1815.0,0.24509
1820.0,0.24668
1825.0,0.24657
1830.0,0.24734
1835.0,0.24718
1840.0,0.24809
1845.0,0.24813
1850.0,0.24811
1855.0,0.2482
1860.0,0.25074
1865.0,0.25038
1870.0,0.24998
1875.0,0.25072
1880.0,0.25146
1885.0,0.25024
1890.0,0.25249
1895.0,0.25429
1900.0,0.25435
1905.0,0.25497
1910.0,0.25579
1915.0,0.25655
1920.0,0.25659
1925.0,0.25481
1930.0,0.25684
1935.0,0.25727
1940.0,0.25801
1945.0,0.25837
1950.0,0.25975
1955.0,0.26067
1960.0,0.26115
1965.0,0.26144
1970.0,0.26241
1975.0,0.26326
1980.0,0.26394
1985.0,0.26483
1990.0,0.26485
1995.0,0.26536
2000.0,0.26603
2005.0,0.26609
2010.0,0.26693
2015.0,0.26764
2020.0,0.26809
2025.0,0.26874
2030.0,0.26911
2035.0,0.26946
2040.0,0.27033
2045.0,0.27107
2050.0,0.27166
2055.0,0.27228
2060.0,0.27256
2065.0,0.27342
2070.0,0.27346
2075.0,0.27385
2080.0,0.27491
2085.0,0.27555
2090.0,0.27625
2095.0,0.27666
2100.0,0.2764
2105.0,0.27703
2110.0,0.27776
2115.0,0.27864
2120.0,0.27944
2125.0,0.28039
2130.0,0.28074
2135.0,0.28116
2140.0,0.2819
2145.0,0.28238
2150.0,0.28255
2155.0,0.28386
2160.0,0.28471
2165.0,0.28515
2170.0,0.2851
2175.0,0.28558
2180.0,0.2863
2185.0,0.28682
2190.0,0.28779
2195.0,0.28815
2200.0,0.28843
2205.0,0.28918
2210.0,0.2897
2215.0,0.28971
2220.0,0.29037
2225.0,0.29147
2230.0,0.29163
2235.0,0.29262
2240.0,0.29294
2245.0,0.29366
2250.0,0.29382
2255.0,0.29458
2260.0,0.29535
2265.0,0.2954
2270.0,0.29587
2275.0,0.29695
2280.0,0.29798
2285.0,0.2984
2290.0,0.2986
2295.0,0.2992
2300.0,0.2993
2305.0,0.30068
2310.0,0.30088
2315.0,0.3011
2320.0,0.30206
2325.0,0.30204
2330.0,0.30226
2335.0,0.30327
2340.0,0.30368
2345.0,0.30433
2350.0,0.30522
2355.0,0.3054
2360.0,0.30581
2365.0,0.30594
2370.0,0.30653
2375.0,0.30696
2380.0,0.30768
2385.0,0.30793
2390.0,0.3083
2395.0,0.30908
2400.0,0.31029
2405.0,0.31093
2410.0,0.31105
2415.0,0.31212
2420.0,0.31284
2425.0,0.31141
2430.0,0.31286
2435.0,0.31474
2440.0,0.31407
2445.0,0.31627
2450.0,0.31663
2455.0,0.31674
