Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,(25.0 - 500.0)
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-009
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Marble (limestone)
References,
Resolution,9.0
Material class,Rock
Sample Description,"Sample collected by S. Hurtrez  White powder-ground and wet sieved, 25-500 microns"
Sample ID,NAFB9
Original Sample ID,FB-JFM-009
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.14262
900.3,0.1433
900.6,0.14399
901.0,0.14412
901.3,0.14399
901.6,0.1446
901.9,0.1451
902.2,0.14587
902.5,0.1456
902.8,0.14503
903.2,0.14533
903.5,0.14562
903.8,0.14558
904.1,0.14565
904.4,0.14567
904.7,0.14509
905.1,0.14517
905.4,0.14563
905.7,0.14517
906.0,0.14515
906.3,0.14537
906.6,0.14492
907.0,0.14564
907.3,0.14656
907.6,0.14656
907.9,0.14531
908.2,0.14535
908.5,0.14596
908.9,0.14618
909.2,0.1463
909.5,0.14626
909.8,0.14643
910.1,0.1463
910.5,0.14644
910.8,0.14652
911.1,0.14662
911.4,0.14737
911.7,0.14798
912.1,0.14821
912.4,0.14739
912.7,0.14707
913.0,0.14732
913.3,0.1482
913.7,0.14824
914.0,0.14701
914.3,0.14662
914.6,0.14706
915.0,0.14781
915.3,0.14869
915.6,0.14826
915.9,0.14765
916.2,0.14755
916.6,0.14835
916.9,0.14783
917.2,0.14743
917.5,0.14783
917.9,0.14811
918.2,0.1484
918.5,0.14837
918.8,0.14823
919.2,0.14889
919.5,0.14917
919.8,0.14919
920.2,0.14916
920.5,0.14846
920.8,0.14855
921.1,0.14983
921.5,0.14969
921.8,0.14908
922.1,0.14896
922.4,0.14986
922.8,0.14988
923.1,0.14943
923.4,0.14929
923.8,0.14923
924.1,0.14973
924.4,0.14979
924.7,0.1496
925.1,0.14962
925.4,0.14938
925.7,0.14942
926.1,0.14989
926.4,0.15047
926.7,0.15027
927.1,0.14983
927.4,0.14993
927.7,0.14952
928.1,0.14984
928.4,0.15049
928.7,0.15024
