Composition,
Date Added,1998-02-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Heated 100% Fe-exchanged SWy-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Montmorillonite Clay
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Synthetic sample 001, 100% Fe-exchanged Swy montmorillonite  Heated 20 hours at 44C, then 55 min at 800C (1990)"
Sample ID,C1JB304
Original Sample ID,JB-JLB-304
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05256
305.0,0.04921
310.0,0.04323
315.0,0.04279
320.0,0.04316
325.0,0.04301
330.0,0.04423
335.0,0.04496
340.0,0.04695
345.0,0.04786
350.0,0.04964
355.0,0.05143
360.0,0.05463
365.0,0.05785
370.0,0.06098
375.0,0.06423
380.0,0.0682
385.0,0.07228
390.0,0.0766
395.0,0.0816
400.0,0.08685
405.0,0.09276
410.0,0.09728
415.0,0.10181
420.0,0.10663
425.0,0.11121
430.0,0.11597
435.0,0.12091
440.0,0.12604
445.0,0.13154
450.0,0.13768
455.0,0.1439
460.0,0.15048
465.0,0.15728
470.0,0.16379
475.0,0.17006
480.0,0.17581
485.0,0.18094
490.0,0.18567
495.0,0.19054
500.0,0.19566
505.0,0.20111
510.0,0.20741
515.0,0.21491
520.0,0.22363
525.0,0.23404
530.0,0.24604
535.0,0.26096
540.0,0.27537
545.0,0.29125
550.0,0.30865
555.0,0.32552
560.0,0.34359
565.0,0.36133
570.0,0.37861
575.0,0.39597
580.0,0.41188
585.0,0.427
590.0,0.44147
595.0,0.45508
600.0,0.46839
605.0,0.47925
610.0,0.49015
615.0,0.50039
620.0,0.50936
625.0,0.51785
630.0,0.52625
635.0,0.53317
640.0,0.54093
645.0,0.54755
650.0,0.55447
655.0,0.56077
660.0,0.56632
665.0,0.57139
670.0,0.57758
675.0,0.58242
680.0,0.58907
685.0,0.5947
690.0,0.59963
695.0,0.60331
700.0,0.60841
705.0,0.61407
710.0,0.62037
715.0,0.62624
720.0,0.63265
725.0,0.63863
730.0,0.64592
735.0,0.6495
740.0,0.65639
745.0,0.66256
750.0,0.66875
755.0,0.67491
760.0,0.68382
765.0,0.68801
770.0,0.695
775.0,0.69994
780.0,0.70604
785.0,0.71159
790.0,0.71666
795.0,0.72102
800.0,0.72248
805.0,0.72611
810.0,0.73089
815.0,0.73514
820.0,0.73797
825.0,0.7415
830.0,0.74339
835.0,0.74677
840.0,0.75054
845.0,0.75224
850.0,0.75407
855.0,0.75478
860.0,0.75748
865.0,0.75867
870.0,0.75975
875.0,0.75996
880.0,0.76257
885.0,0.76454
890.0,0.76552
895.0,0.76776
900.0,0.76821
905.0,0.76861
910.0,0.77009
915.0,0.77124
920.0,0.772
925.0,0.77273
930.0,0.77369
935.0,0.77327
940.0,0.77474
945.0,0.77574
950.0,0.77621
955.0,0.77733
960.0,0.77937
965.0,0.77879
970.0,0.77904
975.0,0.78067
980.0,0.78097
985.0,0.78212
990.0,0.78291
995.0,0.78241
1000.0,0.78377
1005.0,0.7842
1010.0,0.78514
1015.0,0.78608
1020.0,0.78582
1025.0,0.78671
1030.0,0.78833
1035.0,0.78928
1040.0,0.78938
1045.0,0.79101
1050.0,0.79145
1055.0,0.79118
1060.0,0.7929
1065.0,0.79292
1070.0,0.79355
1075.0,0.79415
1080.0,0.79477
1085.0,0.79595
1090.0,0.79713
1095.0,0.79699
1100.0,0.79871
1105.0,0.79806
1110.0,0.79892
1115.0,0.80005
1120.0,0.80031
1125.0,0.80125
1130.0,0.8006
1135.0,0.80151
1140.0,0.80214
1145.0,0.80332
1150.0,0.80326
1155.0,0.80403
1160.0,0.80403
1165.0,0.80476
1170.0,0.80456
1175.0,0.8062
1180.0,0.80661
1185.0,0.80695
1190.0,0.80759
1195.0,0.80878
1200.0,0.80771
1205.0,0.80732
1210.0,0.80813
1215.0,0.80712
1220.0,0.80915
1225.0,0.8092
1230.0,0.81043
1235.0,0.81062
1240.0,0.81137
1245.0,0.81175
1250.0,0.81155
1255.0,0.8128
1260.0,0.81406
1265.0,0.81424
1270.0,0.81582
1275.0,0.81534
1280.0,0.81497
1285.0,0.81585
1290.0,0.81751
1295.0,0.81775
1300.0,0.81895
1305.0,0.81851
1310.0,0.81914
1315.0,0.82035
1320.0,0.82093
1325.0,0.82256
1330.0,0.82263
1335.0,0.82454
1340.0,0.82452
1345.0,0.82499
1350.0,0.82595
1355.0,0.82657
1360.0,0.82861
1365.0,0.82759
1370.0,0.83021
1375.0,0.8305
1380.0,0.83572
1385.0,0.83022
1390.0,0.83306
1395.0,0.83417
1400.0,0.83493
1405.0,0.83639
1410.0,0.83381
1415.0,0.83668
1420.0,0.83827
1425.0,0.83955
1430.0,0.84142
1435.0,0.84233
1440.0,0.84463
1445.0,0.84604
1450.0,0.84598
1455.0,0.847
1460.0,0.84823
1465.0,0.84953
1470.0,0.85025
1475.0,0.85264
1480.0,0.85314
1485.0,0.85439
1490.0,0.85545
1495.0,0.85626
1500.0,0.85578
1505.0,0.85753
1510.0,0.85846
1515.0,0.8589
1520.0,0.85992
1525.0,0.86097
1530.0,0.86225
1535.0,0.86354
1540.0,0.86374
1545.0,0.86427
1550.0,0.86574
1555.0,0.86665
1560.0,0.86741
1565.0,0.86773
1570.0,0.86883
1575.0,0.86976
1580.0,0.87066
1585.0,0.87094
1590.0,0.8721
1595.0,0.8721
1600.0,0.87209
1605.0,0.87349
1610.0,0.87509
1615.0,0.87573
1620.0,0.87625
1625.0,0.87627
1630.0,0.87603
1635.0,0.87769
1640.0,0.87809
1645.0,0.8791
1650.0,0.87927
1655.0,0.87967
1660.0,0.88038
1665.0,0.88074
1670.0,0.8801
1675.0,0.88151
1680.0,0.88198
1685.0,0.88146
1690.0,0.8818
1695.0,0.88238
1700.0,0.88427
1705.0,0.88456
1710.0,0.88453
1715.0,0.88483
1720.0,0.88471
1725.0,0.88494
1730.0,0.88486
1735.0,0.88464
1740.0,0.88552
1745.0,0.88566
1750.0,0.88645
1755.0,0.88562
1760.0,0.8861
1765.0,0.88574
1770.0,0.88585
1775.0,0.88656
1780.0,0.88645
1785.0,0.88685
1790.0,0.88721
1795.0,0.88742
1800.0,0.88728
1805.0,0.88795
1810.0,0.88761
1815.0,0.88787
1820.0,0.88799
1825.0,0.88731
1830.0,0.88804
1835.0,0.88817
1840.0,0.88719
1845.0,0.88762
1850.0,0.88801
1855.0,0.88768
1860.0,0.88762
1865.0,0.88858
