Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"GRO 95539,13 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB237
Original Sample ID,TB-MDD-237
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.862
330.0,43.651
340.0,45.019
350.0,46.641
360.0,49.228
370.0,51.671
380.0,55.956
390.0,59.162
400.0,63.135
410.0,66.922
420.0,71.371
430.0,76.286
440.0,81.86
450.0,86.537
460.0,89.45
470.0,92.293
480.0,95.224
490.0,99.21
500.0,104.842
510.0,111.882
520.0,120.91
530.0,130.24
540.0,140.554
550.0,149.388
560.0,158.081
570.0,165.002
580.0,170.656
590.0,175.316
600.0,178.51
610.0,181.293
620.0,183.279
630.0,185.276
640.0,186.717
650.0,188.718
660.0,190.836
670.0,191.927
680.0,194.143
690.0,195.159
700.0,196.324
710.0,197.441
720.0,198.417
730.0,199.279
740.0,199.543
750.0,199.042
760.0,198.979
770.0,198.266
780.0,197.275
790.0,195.994
800.0,194.496
810.0,193.055
820.0,190.456
830.0,188.625
840.0,186.178
850.0,183.663
860.0,181.53
870.0,179.197
880.0,176.995
890.0,175.445
900.0,173.753
910.0,172.688
920.0,171.691
930.0,171.179
940.0,170.282
950.0,170.019
960.0,169.767
970.0,169.629
980.0,169.64
990.0,170.153
1000.0,170.643
1010.0,171.006
1020.0,171.406
1030.0,172.269
1040.0,173.207
1050.0,174.334
1060.0,175.672
1070.0,176.934
1080.0,178.792
1090.0,180.822
1100.0,182.824
1110.0,184.194
1120.0,186.258
1130.0,187.627
1140.0,189.518
1150.0,190.501
1160.0,191.909
1170.0,192.802
1180.0,193.858
1190.0,194.499
1200.0,195.409
1210.0,196.0
1220.0,196.94
1230.0,197.315
1240.0,197.971
1250.0,198.418
1260.0,199.205
1270.0,199.775
1280.0,200.507
1290.0,201.308
1300.0,201.715
1310.0,202.537
1320.0,203.392
1330.0,204.395
1340.0,204.996
1350.0,205.806
1360.0,206.282
1370.0,207.14
1380.0,207.827
1390.0,208.834
1400.0,209.584
1410.0,210.341
1420.0,211.057
1430.0,211.291
1440.0,212.517
1450.0,212.72
1460.0,213.324
1470.0,213.661
1480.0,214.497
1490.0,214.708
1500.0,215.091
1510.0,215.526
1520.0,215.467
1530.0,215.495
1540.0,215.825
1550.0,215.781
1560.0,215.967
1570.0,215.823
1580.0,215.751
1590.0,215.345
1600.0,215.354
1610.0,215.144
1620.0,214.669
1630.0,214.458
1640.0,214.139
1650.0,214.021
1660.0,213.78
1670.0,213.478
1680.0,213.203
1690.0,212.696
1700.0,212.207
1710.0,211.577
1720.0,211.034
1730.0,209.958
1740.0,209.768
1750.0,208.703
1760.0,208.86
1770.0,207.718
1780.0,207.388
1790.0,206.918
1800.0,206.657
1810.0,206.13
1820.0,205.609
1830.0,205.368
1840.0,204.826
1850.0,204.669
1860.0,204.15
1870.0,203.104
1880.0,202.919
1890.0,202.014
1900.0,200.775
1910.0,200.25
1920.0,199.782
1930.0,199.294
1940.0,199.167
1950.0,198.728
1960.0,198.652
1970.0,198.718
1980.0,198.302
1990.0,198.905
2000.0,198.821
2010.0,199.29
2020.0,199.183
2030.0,199.587
2040.0,199.538
2050.0,199.75
2060.0,199.404
2070.0,199.427
2080.0,199.597
2090.0,199.563
2100.0,199.617
2110.0,200.516
2120.0,200.54
2130.0,200.864
2140.0,201.228
2150.0,201.472
2160.0,201.607
2170.0,201.576
2180.0,201.487
2190.0,201.601
2200.0,201.75
2210.0,201.402
2220.0,201.886
2230.0,201.863
2240.0,201.852
2250.0,201.979
2260.0,201.7
2270.0,201.979
2280.0,202.142
2290.0,202.606
2300.0,202.27
2310.0,202.753
2320.0,202.806
2330.0,202.435
2340.0,202.636
2350.0,203.025
2360.0,202.935
2370.0,202.79
2380.0,202.953
2390.0,203.117
2400.0,203.275
2410.0,203.809
2420.0,203.485
2430.0,204.131
2440.0,203.72
2450.0,204.276
2460.0,204.289
2470.0,204.301
2480.0,204.571
2490.0,204.627
2500.0,204.604
2510.0,205.071
2520.0,204.417
2530.0,204.341
2540.0,204.368
2550.0,204.661
