Composition,
Date Added,1986-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"72415,64 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metadunite Cataclastite #72415
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material Class,Rock
Sample Description,"Dunite, pristine sample   "
Sample ID,C1LS03
Original Sample ID,LS-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,135.44
355.0,145.41
360.0,154.1
365.0,161.91
370.0,168.87
375.0,175.86
380.0,182.19
385.0,187.55
390.0,193.22
395.0,197.79
400.0,201.71
405.0,209.5
410.0,218.03
415.0,224.0
420.0,227.97
425.0,231.39
430.0,234.2
435.0,238.12
440.0,240.74
445.0,242.19
450.0,241.51
455.0,243.15
460.0,247.71
465.0,252.01
470.0,255.23
475.0,261.22
480.0,267.48
485.0,269.47
490.0,271.61
495.0,274.22
500.0,282.73
505.0,290.14
510.0,294.51
515.0,297.91
520.0,300.62
525.0,304.05
530.0,304.97
535.0,306.93
540.0,308.99
545.0,311.6
550.0,312.87
555.0,308.4
560.0,309.37
565.0,310.6
570.0,312.29
575.0,313.91
580.0,315.76
585.0,318.09
590.0,321.07
595.0,323.7
600.0,326.67
605.0,330.47
610.0,333.53
615.0,334.33
620.0,336.27
625.0,338.35
630.0,339.49
635.0,341.56
640.0,344.11
645.0,346.46
650.0,349.34
655.0,351.87
660.0,353.52
665.0,355.05
670.0,356.54
675.0,357.14
680.0,357.49
685.0,355.93
690.0,354.25
695.0,351.78
700.0,350.05
705.0,348.44
710.0,345.44
715.0,341.43
720.0,337.11
725.0,332.3
730.0,327.68
735.0,322.77
740.0,316.97
745.0,311.29
750.0,306.01
755.0,301.0
760.0,294.74
765.0,288.64
770.0,283.81
775.0,278.28
780.0,272.48
785.0,267.31
790.0,262.11
795.0,257.34
800.0,253.81
805.0,248.61
810.0,245.66
815.0,241.24
820.0,237.76
825.0,235.23
830.0,232.28
835.0,229.22
840.0,225.86
845.0,224.34
850.0,221.79
855.0,219.96
860.0,218.12
865.0,216.55
870.0,214.84
875.0,212.37
880.0,210.6
885.0,209.69
890.0,207.4
895.0,205.74
900.0,203.53
905.0,201.73
910.0,199.45
915.0,197.28
920.0,195.2
925.0,192.03
930.0,188.21
935.0,186.26
940.0,184.42
945.0,180.94
950.0,177.4
955.0,175.24
960.0,171.6
965.0,168.59
970.0,165.45
975.0,162.94
980.0,160.04
985.0,157.56
990.0,154.48
995.0,152.39
1000.0,150.46
1005.0,148.55
1010.0,147.15
1015.0,144.89
1020.0,143.1
1025.0,142.35
1030.0,140.21
1035.0,139.74
1040.0,139.55
1045.0,138.64
1050.0,138.38
1055.0,139.03
1060.0,138.72
1065.0,138.8
1070.0,138.95
1075.0,139.96
1080.0,140.58
1085.0,141.97
1090.0,143.19
1095.0,144.63
1100.0,145.64
1105.0,147.78
1110.0,148.82
1115.0,149.0
1120.0,150.69
1125.0,152.7
1130.0,154.57
1135.0,155.48
1140.0,156.7
1145.0,157.76
1150.0,159.2
1155.0,159.94
1160.0,162.11
1165.0,163.21
1170.0,163.52
1175.0,164.75
1180.0,165.61
1185.0,166.1
1190.0,166.99
1195.0,168.05
1200.0,168.17
1205.0,168.75
1210.0,169.47
1215.0,171.57
1220.0,172.03
1225.0,172.19
1230.0,173.02
1235.0,174.19
1240.0,173.98
1245.0,174.96
1250.0,176.55
1255.0,177.27
1260.0,178.53
1265.0,180.43
1270.0,181.97
1275.0,182.49
1280.0,183.06
1285.0,184.63
1290.0,185.74
1295.0,187.71
1300.0,189.59
1305.0,190.95
1310.0,192.69
1315.0,194.93
1320.0,197.57
1325.0,198.89
1330.0,199.53
1335.0,202.55
1340.0,204.63
1345.0,206.44
1350.0,208.98
1355.0,210.31
1360.0,210.77
1365.0,216.59
1370.0,219.57
1375.0,222.14
1380.0,220.56
1385.0,229.9
1390.0,229.13
1395.0,230.55
1400.0,234.73
1405.0,238.45
1410.0,244.39
1415.0,246.5
1420.0,248.89
1425.0,251.72
1430.0,253.86
1435.0,258.51
1440.0,261.05
1445.0,262.99
1450.0,265.87
1455.0,270.07
1460.0,273.43
1465.0,275.83
1470.0,279.31
1475.0,281.77
1480.0,285.18
1485.0,287.6
1490.0,290.78
1495.0,294.13
1500.0,296.53
1505.0,297.64
1510.0,300.46
1515.0,302.75
1520.0,304.38
1525.0,306.53
1530.0,309.73
1535.0,311.61
1540.0,314.08
1545.0,315.64
1550.0,317.44
1555.0,318.51
1560.0,318.93
1565.0,320.48
1570.0,322.31
1575.0,322.26
1580.0,321.66
1585.0,322.65
1590.0,323.47
1595.0,323.47
1600.0,323.5
1605.0,324.21
1610.0,324.31
1615.0,324.86
1620.0,324.91
1625.0,324.26
1630.0,322.86
1635.0,322.69
1640.0,321.85
1645.0,320.37
1650.0,321.63
1655.0,318.38
1660.0,318.37
1665.0,316.98
1670.0,316.12
1675.0,314.69
1680.0,313.02
1685.0,313.38
1690.0,312.88
1695.0,309.33
1700.0,308.43
1705.0,307.47
1710.0,305.54
1715.0,305.74
1720.0,304.24
1725.0,302.33
1730.0,300.49
1735.0,299.63
1740.0,296.86
1745.0,295.13
1750.0,294.5
1755.0,292.26
1760.0,291.16
1765.0,288.99
1770.0,287.74
1775.0,286.15
1780.0,285.61
1785.0,284.19
1790.0,281.88
1795.0,280.56
1800.0,278.29
1805.0,283.56
1810.0,281.53
1815.0,279.31
1820.0,280.18
1825.0,277.2
1830.0,276.29
1835.0,273.38
1840.0,279.0
1845.0,273.2
1850.0,276.07
1855.0,272.06
1860.0,273.33
1865.0,264.33
1870.0,268.1
1875.0,277.33
