Composition,
Date Added,2007-04-23
Formula,
Grain Size Description,<53.0um
Grain Size,(45.0 - 53.0)
Locality,"Synthetic, Sigma Aldrich"
Minimum Wavelength,320
Sample Name,Ilmenite 45-53 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,C1MR126
Original Sample ID,MR-MSR-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06527
330.0,0.06794
340.0,0.06664
350.0,0.06629
360.0,0.06525
370.0,0.06381
380.0,0.0626
390.0,0.06196
400.0,0.05973
410.0,0.05836
420.0,0.05706
430.0,0.05586
440.0,0.05467
450.0,0.05349
460.0,0.05249
470.0,0.05181
480.0,0.05128
490.0,0.05099
500.0,0.05081
510.0,0.05077
520.0,0.05065
530.0,0.05082
540.0,0.0511
550.0,0.05114
560.0,0.05104
570.0,0.05094
580.0,0.05086
590.0,0.05087
600.0,0.051
610.0,0.05136
620.0,0.05177
630.0,0.05212
640.0,0.05239
650.0,0.05255
660.0,0.05254
670.0,0.0524
680.0,0.05227
690.0,0.0522
700.0,0.05226
710.0,0.05212
720.0,0.05226
730.0,0.05231
740.0,0.05235
750.0,0.05227
760.0,0.05233
770.0,0.05232
780.0,0.05246
790.0,0.05245
800.0,0.0524
810.0,0.05249
820.0,0.05238
830.0,0.05223
840.0,0.05227
850.0,0.05223
860.0,0.05217
870.0,0.05217
880.0,0.05238
890.0,0.05239
900.0,0.05232
910.0,0.05244
920.0,0.05253
930.0,0.05245
940.0,0.05253
950.0,0.05268
960.0,0.05271
970.0,0.05256
980.0,0.05249
990.0,0.05234
1000.0,0.05213
1010.0,0.05189
1020.0,0.0516
1030.0,0.05142
1040.0,0.05111
1050.0,0.05102
1060.0,0.05047
1070.0,0.0501
1080.0,0.04966
1090.0,0.04952
1100.0,0.04906
1110.0,0.04901
1120.0,0.0486
1130.0,0.04851
1140.0,0.04844
1150.0,0.04802
1160.0,0.04808
1170.0,0.04808
1180.0,0.04771
1190.0,0.04755
1200.0,0.04755
1210.0,0.04762
1220.0,0.04741
1230.0,0.04739
1240.0,0.04704
1250.0,0.0469
1260.0,0.04677
1270.0,0.04682
1280.0,0.04665
1290.0,0.04648
1300.0,0.04659
1310.0,0.04661
1320.0,0.04655
1330.0,0.04658
1340.0,0.04661
1350.0,0.0465
1360.0,0.04632
1370.0,0.04642
1380.0,0.04649
1390.0,0.04657
1400.0,0.04651
1410.0,0.0464
1420.0,0.04656
1430.0,0.04666
1440.0,0.04651
1450.0,0.04661
1460.0,0.04653
1470.0,0.04661
1480.0,0.04634
1490.0,0.04652
1500.0,0.04648
1510.0,0.04664
1520.0,0.0466
1530.0,0.04669
1540.0,0.04664
1550.0,0.04669
1560.0,0.04681
1570.0,0.04674
1580.0,0.0469
1590.0,0.04703
1600.0,0.04692
1610.0,0.04676
1620.0,0.04689
1630.0,0.0468
1640.0,0.04694
1650.0,0.04676
1660.0,0.0471
1670.0,0.04705
1680.0,0.04703
1690.0,0.04718
1700.0,0.04706
1710.0,0.04731
1720.0,0.04713
1730.0,0.04727
1740.0,0.04734
1750.0,0.04717
1760.0,0.04743
1770.0,0.04741
1780.0,0.04748
1790.0,0.0475
1800.0,0.04764
1810.0,0.0476
1820.0,0.04789
1830.0,0.04785
1840.0,0.04803
1850.0,0.04809
1860.0,0.04814
1870.0,0.04835
1880.0,0.04825
1890.0,0.04834
1900.0,0.04846
1910.0,0.04849
1920.0,0.04841
1930.0,0.04841
1940.0,0.0485
1950.0,0.04844
1960.0,0.04843
1970.0,0.0486
1980.0,0.04874
1990.0,0.04908
2000.0,0.04903
2010.0,0.04915
2020.0,0.04921
2030.0,0.04931
2040.0,0.0491
2050.0,0.04944
2060.0,0.04953
2070.0,0.04947
2080.0,0.04973
2090.0,0.04991
2100.0,0.04976
2110.0,0.04996
2120.0,0.04992
2130.0,0.05015
2140.0,0.04994
2150.0,0.05027
2160.0,0.05021
2170.0,0.05023
2180.0,0.05063
2190.0,0.05055
2200.0,0.05065
2210.0,0.05073
2220.0,0.05085
2230.0,0.05086
2240.0,0.05094
2250.0,0.0511
2260.0,0.05118
2270.0,0.05117
2280.0,0.05135
2290.0,0.05147
2300.0,0.05142
2310.0,0.0516
2320.0,0.05178
2330.0,0.0519
2340.0,0.05188
2350.0,0.05216
2360.0,0.05214
2370.0,0.05224
2380.0,0.05218
2390.0,0.05231
2400.0,0.05229
2410.0,0.05247
2420.0,0.05277
2430.0,0.0529
2440.0,0.05303
2450.0,0.05306
2460.0,0.05315
2470.0,0.05301
2480.0,0.05334
2490.0,0.05314
2500.0,0.05295
2510.0,0.0534
2520.0,0.05365
2530.0,0.05354
2540.0,0.05383
2550.0,0.05424
