Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 4 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB853A
Original Sample ID,JB-JLB-853-A
Viewing Geometry,
Wavelength,Response
799.9,365.09
800.0,366.08
800.2,366.35
800.3,364.63
800.4,363.2
800.5,363.93
800.7,365.19
800.8,365.13
800.9,364.95
801.0,364.63
801.2,364.47
801.3,363.53
801.4,362.6
801.5,363.58
801.6,365.11
801.8,364.44
801.9,363.6
802.0,364.74
802.1,364.22
802.3,363.25
802.4,362.53
802.5,363.55
802.6,365.54
802.8,365.37
802.9,363.71
803.0,363.4
803.1,363.69
803.3,365.46
803.4,365.32
803.5,364.41
803.6,365.2
803.8,366.44
803.9,366.17
804.0,365.3
804.1,363.77
804.3,365.36
804.4,366.39
804.5,364.84
804.6,363.9
804.8,364.45
804.9,364.97
805.0,366.58
805.1,367.38
805.3,365.73
805.4,363.82
805.5,363.32
805.6,363.71
805.8,364.31
805.9,365.19
806.0,363.46
806.1,362.7
806.3,363.15
806.4,363.78
806.5,364.46
806.6,365.57
806.8,365.35
806.9,364.57
807.0,364.28
807.1,363.81
807.3,362.4
807.4,363.53
807.5,364.99
807.6,364.86
807.8,363.48
807.9,362.44
808.0,362.78
808.1,364.63
808.3,366.13
808.4,366.17
808.5,365.58
808.6,364.71
808.8,363.89
808.9,362.9
809.0,363.36
809.2,364.09
809.3,365.15
809.4,364.84
809.5,363.95
809.7,363.68
809.8,363.39
809.9,362.81
810.0,360.76
810.2,362.73
810.3,362.6
810.4,360.96
810.5,361.26
810.7,362.01
810.8,363.21
810.9,363.78
811.0,363.56
811.2,362.47
811.3,362.05
811.4,363.42
811.5,364.02
811.7,363.88
811.8,362.73
811.9,362.97
812.1,363.48
812.2,362.88
812.3,362.36
812.4,361.73
812.6,362.46
812.7,363.12
812.8,362.67
813.0,364.32
813.1,364.59
813.2,363.39
813.3,362.72
813.5,362.67
813.6,361.99
813.7,362.29
813.8,362.04
814.0,363.72
814.1,363.63
814.2,361.87
814.4,362.13
814.5,363.85
814.6,364.73
814.7,364.35
814.9,363.96
815.0,365.12
815.1,364.85
815.3,363.21
815.4,362.48
815.5,361.85
815.6,362.13
815.8,362.3
815.9,363.16
816.0,362.85
816.2,363.48
816.3,363.48
816.4,362.93
816.5,362.45
816.7,362.29
816.8,363.04
816.9,363.58
817.0,363.27
817.2,361.56
817.3,360.62
817.4,361.16
817.6,361.19
817.7,361.84
817.8,362.34
818.0,362.78
818.1,362.9
818.2,360.93
818.3,360.19
818.5,360.0
818.6,359.92
818.7,360.05
818.9,361.0
819.0,360.53
