Composition,
Date Added,2000-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(90.0, 125.0)"
Locality,"Wilhelmsbad, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G2 90-125 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB459
Original Sample ID,JB-JLB-459
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03192
305.0,0.0365
310.0,0.03551
315.0,0.036
320.0,0.03503
325.0,0.03579
330.0,0.03629
335.0,0.03562
340.0,0.03698
345.0,0.03686
350.0,0.03753
355.0,0.03747
360.0,0.03795
365.0,0.03843
370.0,0.03901
375.0,0.04002
380.0,0.04081
385.0,0.04158
390.0,0.04251
395.0,0.04368
400.0,0.04485
405.0,0.04557
410.0,0.04605
415.0,0.04685
420.0,0.04742
425.0,0.04823
430.0,0.04911
435.0,0.05024
440.0,0.0512
445.0,0.05233
450.0,0.05304
455.0,0.05381
460.0,0.05468
465.0,0.05546
470.0,0.05607
475.0,0.05677
480.0,0.05751
485.0,0.05827
490.0,0.05901
495.0,0.05995
500.0,0.06112
505.0,0.06212
510.0,0.06346
515.0,0.06515
520.0,0.06679
525.0,0.06832
530.0,0.0698
535.0,0.07106
540.0,0.07232
545.0,0.07331
550.0,0.07442
555.0,0.07549
560.0,0.07625
565.0,0.07718
570.0,0.0782
575.0,0.07893
580.0,0.07959
585.0,0.08028
590.0,0.08094
595.0,0.08142
600.0,0.08215
605.0,0.08258
610.0,0.08331
615.0,0.08379
620.0,0.08472
625.0,0.08508
630.0,0.08583
635.0,0.08648
640.0,0.08717
645.0,0.08783
650.0,0.08847
655.0,0.08906
660.0,0.08972
665.0,0.09059
670.0,0.09133
675.0,0.09199
680.0,0.09279
685.0,0.09331
690.0,0.09425
695.0,0.09506
700.0,0.09571
705.0,0.09658
710.0,0.09728
715.0,0.0981
720.0,0.09879
725.0,0.09948
730.0,0.09992
735.0,0.10022
740.0,0.10052
745.0,0.10107
750.0,0.101
755.0,0.10131
760.0,0.10151
765.0,0.10153
770.0,0.10188
775.0,0.10195
780.0,0.10203
785.0,0.10218
790.0,0.10189
795.0,0.10223
800.0,0.10197
805.0,0.1016
810.0,0.10146
815.0,0.10117
820.0,0.10102
825.0,0.10047
830.0,0.10003
835.0,0.09954
840.0,0.09878
845.0,0.09782
850.0,0.09694
855.0,0.09543
860.0,0.09437
865.0,0.09297
870.0,0.09164
875.0,0.08986
880.0,0.0883
885.0,0.08654
890.0,0.08482
895.0,0.08329
900.0,0.08181
905.0,0.08047
910.0,0.07906
915.0,0.07777
920.0,0.0768
925.0,0.07565
930.0,0.07484
935.0,0.07408
940.0,0.07346
945.0,0.0729
950.0,0.07227
955.0,0.07164
960.0,0.07114
965.0,0.07066
970.0,0.07024
975.0,0.06962
980.0,0.06917
985.0,0.06874
990.0,0.06829
995.0,0.06793
1000.0,0.06763
1005.0,0.06743
1010.0,0.06731
1015.0,0.0672
1020.0,0.06719
1025.0,0.0671
1030.0,0.06735
1035.0,0.06754
1040.0,0.06786
1045.0,0.06824
1050.0,0.06863
1055.0,0.06903
1060.0,0.06955
1065.0,0.07011
1070.0,0.07075
1075.0,0.07149
1080.0,0.07237
1085.0,0.0732
1090.0,0.07423
1095.0,0.07524
1100.0,0.07622
1105.0,0.0773
1110.0,0.07846
1115.0,0.07961
1120.0,0.08075
1125.0,0.08188
1130.0,0.08293
1135.0,0.0839
1140.0,0.08497
1145.0,0.08597
1150.0,0.0869
1155.0,0.0879
1160.0,0.08877
1165.0,0.08955
1170.0,0.09031
1175.0,0.09113
1180.0,0.0918
1185.0,0.09242
1190.0,0.09295
1195.0,0.09336
1200.0,0.09371
1205.0,0.09405
1210.0,0.09435
1215.0,0.09467
1220.0,0.09499
1225.0,0.09529
1230.0,0.09544
1235.0,0.09566
1240.0,0.09587
1245.0,0.09619
1250.0,0.09651
1255.0,0.09685
1260.0,0.0972
1265.0,0.09757
1270.0,0.09793
1275.0,0.09825
1280.0,0.09858
1285.0,0.0989
1290.0,0.0993
1295.0,0.09971
1300.0,0.10006
1305.0,0.10044
1310.0,0.10081
1315.0,0.10123
1320.0,0.10162
1325.0,0.10197
1330.0,0.10255
1335.0,0.10304
1340.0,0.10339
1345.0,0.10364
1350.0,0.10387
1355.0,0.1044
1360.0,0.10449
1365.0,0.10475
1370.0,0.10512
1375.0,0.1055
1380.0,0.10587
1385.0,0.10595
1390.0,0.10606
1395.0,0.10628
1400.0,0.10655
1405.0,0.10688
1410.0,0.10698
1415.0,0.10751
1420.0,0.10795
1425.0,0.1082
1430.0,0.10837
1435.0,0.10864
1440.0,0.10906
1445.0,0.10949
1450.0,0.10984
1455.0,0.11022
1460.0,0.11068
1465.0,0.11103
1470.0,0.1114
1475.0,0.11173
1480.0,0.11206
1485.0,0.11245
1490.0,0.11278
1495.0,0.11308
1500.0,0.1134
1505.0,0.11378
1510.0,0.11409
1515.0,0.11437
1520.0,0.11468
1525.0,0.11496
1530.0,0.11516
1535.0,0.11542
1540.0,0.11571
1545.0,0.11599
1550.0,0.1162
1555.0,0.11645
1560.0,0.1167
1565.0,0.11687
1570.0,0.11706
1575.0,0.11727
1580.0,0.11741
1585.0,0.11766
1590.0,0.11785
1595.0,0.11794
1600.0,0.11807
1605.0,0.11827
1610.0,0.11838
1615.0,0.11847
1620.0,0.11865
1625.0,0.11866
1630.0,0.11865
1635.0,0.11877
1640.0,0.11879
1645.0,0.11875
1650.0,0.1188
1655.0,0.11884
1660.0,0.1188
1665.0,0.11878
1670.0,0.11878
1675.0,0.11861
1680.0,0.1186
1685.0,0.1186
1690.0,0.11843
1695.0,0.11837
1700.0,0.11822
1705.0,0.11822
1710.0,0.11816
1715.0,0.118
1720.0,0.11789
1725.0,0.11779
1730.0,0.11769
1735.0,0.11754
1740.0,0.11737
1745.0,0.1173
1750.0,0.11713
1755.0,0.11673
1760.0,0.11634
1765.0,0.11632
1770.0,0.11617
1775.0,0.11599
1780.0,0.11602
1785.0,0.11592
1790.0,0.11563
1795.0,0.11543
1800.0,0.11527
1805.0,0.11496
1810.0,0.11466
1815.0,0.1145
1820.0,0.11437
1825.0,0.1143
1830.0,0.11402
1835.0,0.11376
1840.0,0.11349
1845.0,0.11305
1850.0,0.11255
1855.0,0.11237
1860.0,0.11233
1865.0,0.11157
1870.0,0.11106
1875.0,0.11051
1880.0,0.10943
1885.0,0.10797
1890.0,0.10676
1895.0,0.10496
1900.0,0.10297
1905.0,0.10136
1910.0,0.10022
1915.0,0.09957
1920.0,0.09953
1925.0,0.09975
1930.0,0.10003
1935.0,0.10025
1940.0,0.1005
1945.0,0.10057
1950.0,0.10066
1955.0,0.10082
1960.0,0.10092
1965.0,0.10107
1970.0,0.10114
1975.0,0.10126
1980.0,0.10144
1985.0,0.10162
1990.0,0.10181
1995.0,0.10212
2000.0,0.10235
