Composition,
Date Added,2005-10-20
Formula,
Grain Size Description,<20.0um
Grain Size,(0.0 - 20.0)
Locality,Iceland
Minimum Wavelength,800
Sample Name,IC-1A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN026A
Original Sample ID,AN-G1M-026-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.38095
800.0,0.38051
800.2,0.38054
800.3,0.37899
800.4,0.37878
800.5,0.37977
800.7,0.37913
800.8,0.3789
800.9,0.38057
801.0,0.38083
801.2,0.38005
801.3,0.37979
801.4,0.38118
801.5,0.38037
801.6,0.37959
801.8,0.37911
801.9,0.37889
802.0,0.37945
802.1,0.37843
802.3,0.37747
802.4,0.37789
802.5,0.3804
802.6,0.38155
802.8,0.38209
802.9,0.38165
803.0,0.38014
803.1,0.38008
803.3,0.38013
803.4,0.37931
803.5,0.37844
803.6,0.37964
803.8,0.38159
803.9,0.38038
804.0,0.37995
804.1,0.38149
804.3,0.38048
804.4,0.37992
804.5,0.37971
804.6,0.38017
804.8,0.38057
804.9,0.3809
805.0,0.37904
805.1,0.37757
805.3,0.37916
805.4,0.38019
805.5,0.37952
805.6,0.37853
805.8,0.3773
805.9,0.37685
806.0,0.37809
806.1,0.37823
806.3,0.37908
806.4,0.38054
806.5,0.38001
806.6,0.37755
806.8,0.37615
806.9,0.37843
807.0,0.37947
807.1,0.37827
807.3,0.37826
807.4,0.37878
807.5,0.37987
807.6,0.37939
807.8,0.37698
807.9,0.37651
808.0,0.37739
808.1,0.37833
808.3,0.37893
808.4,0.37897
808.5,0.37815
808.6,0.37906
808.8,0.3795
808.9,0.37828
809.0,0.37746
809.2,0.37754
809.3,0.37752
809.4,0.37704
809.5,0.37777
809.7,0.37981
809.8,0.37843
809.9,0.3774
810.0,0.377
810.2,0.37638
810.3,0.37668
810.4,0.37789
810.5,0.37747
810.7,0.37745
810.8,0.3769
810.9,0.37587
811.0,0.37585
811.2,0.37629
811.3,0.37597
811.4,0.37638
811.5,0.37656
811.7,0.3764
811.8,0.37743
811.9,0.37702
812.1,0.37544
812.2,0.3759
812.3,0.37579
812.4,0.3756
812.6,0.37633
812.7,0.37667
812.8,0.37509
813.0,0.3736
813.1,0.37437
813.2,0.37686
813.3,0.37659
813.5,0.37539
813.6,0.376
813.7,0.37684
813.8,0.37646
814.0,0.37472
814.1,0.37337
814.2,0.37577
814.4,0.37704
814.5,0.37477
814.6,0.37456
814.7,0.3751
814.9,0.37459
815.0,0.374
815.1,0.37443
815.3,0.37474
815.4,0.37583
815.5,0.37598
815.6,0.37553
815.8,0.3771
815.9,0.37755
816.0,0.37674
816.2,0.37674
816.3,0.37596
816.4,0.3751
816.5,0.37552
816.7,0.37541
816.8,0.37479
816.9,0.37414
817.0,0.37465
817.2,0.37627
817.3,0.37688
817.4,0.37663
817.6,0.37534
817.7,0.37417
817.8,0.3744
818.0,0.37397
818.1,0.37452
818.2,0.3751
818.3,0.37476
818.5,0.37424
818.6,0.37462
818.7,0.37536
818.9,0.37471
819.0,0.37365
819.1,0.37585
819.3,0.37642
819.4,0.3759
