Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,OLV-SCd 125-250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE043
Original Sample ID,BE-JFM-043
Viewing Geometry,
Wavelength,Response
799.9,220.47
800.0,220.48
800.2,220.0
800.3,219.79
800.4,220.77
800.5,220.68
800.7,219.53
800.8,219.91
800.9,220.54
801.0,220.24
801.1,219.78
801.3,219.69
801.4,220.13
801.5,220.3
801.6,219.56
801.8,219.32
801.9,219.69
802.0,219.64
802.1,219.52
802.3,219.39
802.4,219.25
802.5,219.33
802.6,218.73
802.8,217.96
802.9,218.15
803.0,218.87
803.1,219.0
803.3,218.14
803.4,217.91
803.5,218.31
803.6,218.38
803.8,218.07
803.9,217.93
804.0,217.89
804.1,217.88
804.3,218.18
804.4,218.45
804.5,218.27
804.6,217.23
804.8,216.4
804.9,217.1
805.0,217.63
805.1,217.19
805.3,217.29
805.4,217.68
805.5,217.81
805.6,216.75
805.8,215.97
805.9,215.97
806.0,216.12
806.1,216.68
806.3,216.92
806.4,216.36
806.5,216.17
806.6,215.99
806.8,215.38
806.9,215.31
807.0,215.44
807.1,215.77
807.3,215.69
807.4,215.03
807.5,214.71
807.6,215.51
807.8,215.96
807.9,215.7
808.0,215.11
808.1,214.81
808.3,215.34
808.4,215.0
808.5,214.71
808.6,214.72
808.8,214.63
808.9,214.55
809.0,214.57
809.2,214.59
809.3,214.23
809.4,213.94
809.5,214.1
809.7,213.92
809.8,213.73
809.9,213.31
810.0,213.15
810.2,213.6
810.3,214.19
810.4,213.8
810.5,213.09
810.7,212.96
810.8,213.51
810.9,213.58
811.0,213.07
811.2,212.67
811.3,212.56
811.4,212.68
811.5,212.55
811.7,212.24
811.8,212.15
811.9,212.57
812.1,213.12
812.2,212.5
812.3,212.04
812.4,212.49
812.6,212.8
812.7,212.53
812.8,212.03
813.0,211.87
813.1,212.76
813.2,213.16
813.3,212.5
813.5,212.31
813.6,212.21
813.7,212.19
813.8,211.71
814.0,211.04
814.1,211.4
814.2,211.99
814.4,212.05
814.5,212.16
814.6,211.44
814.7,210.83
814.9,211.17
815.0,211.2
815.1,210.34
815.3,210.57
815.4,211.48
815.5,211.4
815.6,210.7
815.8,210.67
815.9,210.84
816.0,210.74
816.2,210.42
816.3,210.15
816.4,210.22
816.5,210.66
816.7,210.95
816.8,210.26
816.9,209.58
817.0,209.34
817.2,209.56
817.3,209.81
817.4,209.51
817.6,208.98
817.7,208.79
817.8,208.75
818.0,208.97
818.1,208.89
818.2,208.86
818.3,209.51
818.5,209.52
818.6,208.75
818.7,208.55
818.9,208.28
819.0,208.75
819.1,208.89
819.3,208.53
819.4,208.46
819.5,208.58
819.6,208.05
819.8,206.79
819.9,206.96
820.0,208.3
820.2,208.86
820.3,208.2
820.4,207.69
820.5,207.69
820.7,207.55
820.8,207.8
820.9,208.23
821.1,208.4
821.2,208.1
821.3,207.33
821.5,206.88
821.6,206.44
821.7,206.52
821.8,207.25
822.0,207.55
822.1,207.38
822.2,207.3
822.4,207.63
822.5,207.37
822.6,206.99
822.8,206.39
822.9,206.07
823.0,206.37
823.2,206.96
823.3,207.22
823.4,206.86
823.5,206.63
823.7,205.9
823.8,205.86
823.9,206.28
824.1,206.57
824.2,206.37
824.3,206.04
824.5,205.76
824.6,205.96
824.7,205.68
824.8,205.41
825.0,206.07
825.1,206.82
825.2,206.79
825.4,206.06
825.5,205.97
825.6,206.13
825.8,205.64
825.9,205.44
826.0,205.63
826.2,206.01
826.3,206.11
826.4,205.8
826.6,205.16
826.7,205.31
826.8,206.03
827.0,206.03
827.1,205.35
827.2,205.29
827.3,205.16
827.5,204.95
827.6,205.36
827.8,205.37
827.9,205.66
828.0,205.8
828.1,205.46
828.3,205.75
828.4,206.41
828.5,206.53
828.7,206.03
828.8,205.66
828.9,205.14
829.1,205.25
829.2,205.99
829.3,205.66
829.5,204.49
829.6,204.52
829.7,205.07
829.9,204.81
830.0,205.26
830.1,205.52
830.3,205.09
830.4,205.11
830.5,205.58
830.7,205.16
830.8,205.18
830.9,204.93
831.1,204.48
831.2,204.9
831.3,204.89
831.5,204.51
831.6,204.02
831.7,204.03
831.9,204.39
832.0,204.35
832.1,204.37
832.3,204.26
832.4,203.74
832.5,203.48
832.7,203.51
832.8,203.83
832.9,204.0
833.1,203.21
833.2,203.25
833.3,203.42
833.5,203.0
833.6,203.21
833.7,203.45
833.9,203.84
834.0,203.76
834.1,203.07
834.3,203.41
834.4,202.8
834.5,202.21
834.7,203.04
834.8,203.53
835.0,203.64
835.1,203.22
835.2,202.57
835.3,202.93
835.5,203.28
835.6,202.92
835.8,203.03
835.9,202.75
836.0,202.27
836.2,202.25
836.3,202.51
836.4,202.06
836.6,201.62
836.7,202.0
836.8,201.83
837.0,200.97
837.1,200.44
837.2,200.96
837.4,201.55
837.5,201.22
837.6,200.62
837.8,200.47
837.9,200.77
838.0,201.06
838.2,200.75
838.3,200.51
838.5,200.8
838.6,200.83
838.7,201.18
838.9,201.28
839.0,200.78
839.1,200.39
839.3,200.69
839.4,200.8
839.5,200.75
839.7,200.17
839.8,200.25
840.0,200.98
840.1,200.54
840.2,199.76
840.4,199.72
840.5,199.93
840.6,199.66
840.8,199.81
840.9,200.0
841.0,199.87
841.2,199.97
841.3,199.97
841.5,200.44
841.6,200.65
841.7,199.64
841.9,199.3
842.0,199.54
842.1,199.41
842.3,198.76
842.4,198.59
842.5,199.01
842.7,199.31
842.8,199.48
843.0,199.42
843.1,199.21
843.2,198.68
843.4,198.39
843.5,198.47
843.6,198.53
843.8,198.58
843.9,198.2
844.0,198.47
844.2,198.89
844.3,198.78
844.5,198.31
844.6,198.11
844.7,198.58
844.9,199.48
845.0,199.31
845.2,198.41
845.3,197.64
845.4,197.43
845.6,198.01
845.7,198.19
845.8,197.65
846.0,197.23
846.1,197.31
846.3,197.4
846.4,197.51
846.5,197.8
846.7,197.52
846.8,196.72
847.0,196.76
847.1,197.17
847.2,197.04
847.4,197.2
847.5,197.42
847.6,196.99
847.8,196.43
847.9,196.62
848.1,196.37
848.2,196.12
848.3,196.44
848.5,196.32
848.6,196.04
848.8,196.27
848.9,196.26
849.0,195.89
849.2,196.08
849.3,196.01
849.5,195.99
849.6,196.35
849.7,196.09
849.9,195.99
850.0,196.12
850.1,195.67
850.3,195.33
850.4,195.26
850.6,195.22
850.7,195.52
850.8,195.75
851.0,195.42
851.1,195.48
851.3,195.47
851.4,195.07
851.5,194.94
851.7,194.66
851.8,194.94
852.0,195.1
852.1,195.07
852.2,195.14
852.4,195.01
852.5,195.32
852.7,195.33
852.8,195.27
852.9,195.12
853.1,194.72
853.2,194.48
853.4,194.26
853.5,193.97
853.6,194.17
853.8,194.51
853.9,194.03
854.1,193.43
854.2,193.7
854.3,194.42
854.5,194.78
854.6,194.64
854.8,194.07
854.9,193.87
855.0,193.55
855.2,193.31
855.3,193.32
855.5,193.52
855.6,193.57
855.8,193.28
855.9,193.23
856.0,193.24
856.2,193.41
856.3,193.61
856.5,193.53
856.6,193.27
856.8,192.95
856.9,192.54
857.0,192.14
857.2,192.26
857.3,192.47
857.5,192.33
857.6,192.22
857.7,192.16
857.9,192.23
858.0,192.39
858.2,192.06
858.3,192.05
858.5,192.0
858.6,192.09
858.7,191.9
858.9,191.38
859.0,191.31
859.2,192.22
859.3,192.35
859.4,191.78
859.6,191.35
859.7,191.5
859.9,191.93
860.0,192.18
860.2,191.54
860.3,191.08
860.4,191.13
860.6,191.1
860.7,190.87
860.9,190.93
861.0,191.14
861.2,191.07
861.3,191.18
861.4,191.21
861.6,191.14
861.7,190.96
861.9,190.52
862.0,190.51
862.2,190.47
862.3,190.32
862.5,190.66
862.6,190.86
862.7,190.38
862.9,189.86
863.0,189.83
863.2,190.07
863.3,189.89
863.5,189.91
863.6,189.9
863.7,189.75
863.9,189.95
864.0,190.42
864.2,189.9
864.3,189.17
864.5,189.27
864.6,189.23
864.8,189.21
864.9,189.47
865.0,189.65
865.2,189.64
865.3,189.36
865.5,188.9
865.6,188.77
865.8,189.19
865.9,189.3
866.0,189.21
866.2,189.03
866.3,188.91
866.5,188.9
866.6,188.75
866.8,188.83
866.9,188.73
867.1,188.52
867.2,188.63
867.3,188.45
867.5,188.03
867.6,188.31
867.8,188.72
867.9,188.29
868.1,187.96
868.2,187.61
868.4,187.52
868.5,187.48
868.7,187.67
868.8,187.93
869.0,188.08
869.1,187.88
869.2,187.28
869.4,186.93
869.5,187.13
869.7,187.59
869.8,187.6
870.0,187.58
