Composition,
Date Added,1998-02-24
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"12030,146"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR30
Original Sample ID,LR-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.91
305.0,69.63
310.0,70.14
315.0,72.67
320.0,76.12
325.0,77.42
330.0,81.45
335.0,83.17
340.0,85.56
345.0,89.59
350.0,91.89
355.0,95.49
360.0,97.88
365.0,100.96
370.0,103.5
375.0,106.37
380.0,108.1
385.0,110.94
390.0,113.16
395.0,115.68
400.0,116.78
405.0,119.24
410.0,121.69
415.0,123.13
420.0,124.75
425.0,126.25
430.0,127.27
435.0,128.37
440.0,129.39
445.0,130.61
450.0,131.7
455.0,132.5
460.0,133.05
465.0,134.19
470.0,135.16
475.0,136.21
480.0,137.22
485.0,138.29
490.0,138.88
495.0,140.05
500.0,140.9
505.0,141.72
510.0,142.52
515.0,143.86
520.0,145.08
525.0,146.21
530.0,147.49
535.0,148.27
540.0,149.43
545.0,151.23
550.0,152.32
555.0,153.59
560.0,154.48
565.0,155.32
570.0,156.19
575.0,157.27
580.0,158.17
585.0,159.15
590.0,160.03
595.0,160.83
600.0,162.0
605.0,162.76
610.0,163.8
615.0,165.17
620.0,166.04
625.0,166.97
630.0,168.62
635.0,169.39
640.0,170.63
645.0,171.66
650.0,172.68
655.0,174.33
660.0,174.45
665.0,175.43
670.0,176.23
675.0,177.04
680.0,178.36
685.0,179.09
690.0,180.02
695.0,181.26
700.0,182.26
705.0,183.03
710.0,184.76
715.0,185.73
720.0,186.77
725.0,187.27
730.0,188.55
735.0,189.49
740.0,190.92
745.0,191.87
750.0,192.56
755.0,193.79
760.0,195.02
765.0,196.07
770.0,196.85
775.0,196.77
780.0,197.14
785.0,198.26
790.0,199.27
795.0,200.15
800.0,201.31
805.0,201.21
810.0,202.15
815.0,202.02
820.0,202.63
825.0,202.58
830.0,203.25
835.0,203.07
840.0,203.25
845.0,203.27
850.0,203.35
855.0,203.41
860.0,202.34
865.0,202.57
870.0,201.73
875.0,201.78
880.0,201.8
885.0,201.04
890.0,201.0
895.0,200.74
900.0,200.22
905.0,200.13
910.0,199.8
915.0,200.01
920.0,200.08
925.0,200.17
930.0,200.34
935.0,200.52
940.0,201.03
945.0,200.88
950.0,201.72
955.0,202.09
960.0,202.74
965.0,203.29
970.0,204.17
975.0,205.3
980.0,205.96
985.0,207.21
990.0,208.29
995.0,209.48
1000.0,210.5
1005.0,212.02
1010.0,213.53
1015.0,214.82
1020.0,216.1
1025.0,217.1
1030.0,218.93
1035.0,220.33
1040.0,222.06
1045.0,223.32
1050.0,224.92
1055.0,226.18
1060.0,227.79
1065.0,229.24
1070.0,230.48
1075.0,232.03
1080.0,233.38
1085.0,234.51
1090.0,236.35
1095.0,238.52
1100.0,239.29
1105.0,240.7
1110.0,241.99
1115.0,243.24
1120.0,244.36
1125.0,244.77
1130.0,246.43
1135.0,246.84
1140.0,248.16
1145.0,248.61
1150.0,249.7
1155.0,250.38
1160.0,251.38
1165.0,252.03
1170.0,252.79
1175.0,253.84
1180.0,254.38
1185.0,254.85
1190.0,255.82
1195.0,256.36
1200.0,256.47
1205.0,257.11
1210.0,257.85
1215.0,258.29
1220.0,259.42
1225.0,259.24
1230.0,260.23
1235.0,261.12
1240.0,261.6
1245.0,262.02
1250.0,262.55
1255.0,263.75
1260.0,264.52
1265.0,265.31
1270.0,265.96
1275.0,266.6
1280.0,267.41
1285.0,268.48
1290.0,270.22
1295.0,271.04
1300.0,271.71
1305.0,273.05
1310.0,273.75
1315.0,274.39
1320.0,275.23
1325.0,275.64
1330.0,276.43
1335.0,277.21
1340.0,277.89
1345.0,278.84
1350.0,279.69
1355.0,279.9
1360.0,281.4
1365.0,281.44
1370.0,282.58
1375.0,283.35
1380.0,285.36
1385.0,285.46
1390.0,286.08
1395.0,287.79
1400.0,288.65
1405.0,289.53
1410.0,290.17
1415.0,290.8
