Composition,
Date Added,1994-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL 97/89
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CL11
Original Sample ID,CL-EAC-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.11
305.0,21.6
310.0,21.71
315.0,21.11
320.0,21.4
325.0,21.87
330.0,22.09
335.0,22.08
340.0,22.06
345.0,22.19
350.0,22.69
355.0,22.58
360.0,22.44
365.0,22.21
370.0,22.25
375.0,22.44
380.0,22.24
385.0,22.25
390.0,22.3
395.0,22.43
400.0,22.45
405.0,22.66
410.0,22.52
415.0,22.43
420.0,22.53
425.0,22.52
430.0,22.54
435.0,22.61
440.0,22.85
445.0,22.79
450.0,22.8
455.0,22.94
460.0,22.98
465.0,23.03
470.0,23.22
475.0,23.32
480.0,23.34
485.0,23.55
490.0,23.64
495.0,23.77
500.0,23.88
505.0,24.08
510.0,24.38
515.0,24.54
520.0,24.6
525.0,24.78
530.0,25.03
535.0,25.24
540.0,25.48
545.0,25.66
550.0,25.88
555.0,26.27
560.0,26.65
565.0,26.9
570.0,27.19
575.0,27.49
580.0,27.83
585.0,28.13
590.0,28.43
595.0,28.77
600.0,29.11
605.0,29.46
610.0,30.0
615.0,30.38
620.0,30.81
625.0,31.32
630.0,31.75
635.0,32.25
640.0,32.78
645.0,33.18
650.0,33.68
655.0,34.17
660.0,34.65
665.0,35.14
670.0,35.69
675.0,35.8
680.0,36.42
685.0,36.99
690.0,37.41
695.0,38.17
700.0,38.69
705.0,39.36
710.0,39.78
715.0,40.61
720.0,41.17
725.0,41.77
730.0,42.43
735.0,43.11
740.0,43.87
745.0,44.48
750.0,44.91
755.0,45.64
760.0,46.57
765.0,47.19
770.0,47.95
775.0,48.72
780.0,49.02
785.0,49.9
790.0,50.56
795.0,51.24
800.0,52.0
805.0,52.79
810.0,53.28
815.0,54.43
820.0,55.11
825.0,55.88
830.0,56.47
835.0,57.23
840.0,58.09
845.0,58.99
850.0,59.63
855.0,60.19
860.0,61.14
865.0,62.25
870.0,62.57
875.0,63.21
880.0,64.03
885.0,64.56
890.0,65.22
895.0,66.14
900.0,66.97
905.0,67.54
910.0,68.29
915.0,69.0
920.0,69.89
925.0,70.79
930.0,71.85
935.0,72.65
940.0,73.14
945.0,74.11
950.0,74.82
955.0,75.84
960.0,76.66
965.0,77.38
970.0,78.43
975.0,79.0
980.0,79.87
985.0,80.64
990.0,81.68
995.0,82.07
1000.0,82.88
1005.0,83.71
1010.0,84.45
1015.0,85.29
1020.0,86.15
1025.0,87.29
1030.0,87.82
1035.0,88.9
1040.0,89.52
1045.0,90.4
1050.0,91.32
1055.0,92.26
1060.0,93.09
1065.0,94.37
1070.0,95.1
1075.0,95.93
1080.0,96.73
1085.0,97.57
1090.0,98.34
1095.0,99.37
1100.0,100.34
1105.0,100.97
1110.0,101.81
1115.0,102.66
1120.0,103.57
1125.0,104.5
1130.0,105.42
1135.0,106.33
1140.0,107.28
1145.0,108.02
1150.0,109.09
1155.0,109.79
1160.0,110.76
1165.0,111.53
1170.0,112.52
1175.0,113.13
1180.0,114.29
1185.0,114.99
1190.0,116.01
1195.0,116.7
1200.0,117.67
1205.0,118.46
1210.0,119.53
1215.0,120.32
1220.0,121.38
1225.0,122.18
1230.0,122.95
1235.0,123.88
1240.0,125.13
1245.0,125.74
1250.0,126.68
1255.0,127.38
1260.0,128.3
1265.0,129.27
1270.0,130.12
1275.0,130.8
1280.0,131.68
1285.0,132.45
1290.0,133.29
1295.0,134.19
1300.0,135.12
1305.0,135.96
1310.0,136.71
1315.0,137.81
1320.0,138.82
1325.0,139.53
1330.0,140.38
1335.0,141.37
1340.0,142.12
1345.0,142.82
1350.0,144.01
1355.0,145.23
1360.0,145.78
1365.0,146.78
1370.0,147.66
1375.0,148.1
1380.0,149.05
1385.0,150.59
1390.0,150.99
1395.0,151.73
1400.0,152.12
1405.0,153.13
1410.0,154.03
1415.0,154.49
1420.0,155.56
1425.0,156.35
1430.0,157.22
1435.0,158.2
1440.0,158.85
1445.0,159.61
1450.0,160.66
1455.0,161.5
1460.0,162.48
1465.0,163.41
1470.0,164.03
1475.0,164.54
1480.0,166.15
1485.0,166.7
1490.0,167.66
1495.0,168.49
1500.0,169.11
1505.0,169.87
1510.0,170.4
1515.0,171.1
1520.0,172.41
1525.0,173.08
1530.0,173.7
1535.0,174.62
1540.0,175.69
1545.0,176.33
1550.0,177.09
1555.0,177.88
1560.0,178.61
1565.0,179.38
1570.0,180.26
1575.0,180.87
1580.0,181.68
1585.0,182.26
1590.0,182.65
1595.0,183.77
1600.0,184.51
1605.0,185.08
1610.0,186.1
1615.0,186.97
1620.0,187.66
1625.0,188.23
1630.0,188.77
1635.0,189.52
1640.0,190.26
1645.0,190.73
1650.0,191.46
1655.0,192.1
1660.0,192.57
1665.0,192.75
1670.0,193.66
1675.0,194.3
1680.0,194.63
1685.0,195.37
1690.0,196.04
1695.0,196.36
1700.0,197.93
1705.0,198.46
1710.0,199.06
1715.0,199.91
1720.0,200.75
1725.0,201.0
1730.0,201.54
1735.0,202.37
1740.0,203.05
1745.0,203.57
1750.0,203.98
1755.0,204.18
1760.0,204.5
1765.0,205.85
1770.0,206.02
1775.0,206.62
1780.0,207.59
1785.0,208.19
1790.0,209.22
1795.0,209.87
1800.0,210.73
1805.0,211.48
1810.0,212.42
1815.0,213.65
1820.0,214.78
1825.0,215.52
1830.0,216.36
1835.0,217.16
1840.0,218.17
1845.0,218.15
1850.0,218.78
1855.0,219.33
1860.0,219.85
1865.0,220.65
1870.0,221.87
1875.0,222.25
1880.0,221.39
1885.0,221.33
1890.0,221.78
1895.0,222.53
1900.0,222.63
1905.0,223.29
1910.0,223.36
1915.0,223.96
1920.0,224.65
1925.0,225.3
1930.0,225.78
1935.0,226.11
1940.0,226.87
1945.0,227.01
1950.0,227.2
1955.0,228.19
1960.0,228.74
1965.0,229.18
1970.0,229.67
1975.0,230.37
1980.0,230.59
1985.0,230.93
1990.0,231.55
1995.0,232.05
2000.0,232.56
2005.0,233.32
2010.0,233.45
2015.0,233.91
2020.0,234.29
2025.0,234.86
2030.0,235.05
2035.0,235.53
2040.0,235.9
2045.0,236.53
2050.0,236.81
2055.0,237.15
2060.0,237.78
2065.0,237.88
2070.0,237.67
2075.0,238.18
2080.0,238.53
2085.0,238.83
2090.0,239.51
2095.0,239.65
2100.0,239.79
2105.0,240.32
2110.0,240.14
2115.0,240.49
2120.0,240.69
2125.0,240.77
2130.0,240.72
2135.0,240.8
2140.0,240.6
2145.0,240.4
2150.0,240.57
2155.0,240.68
2160.0,240.89
2165.0,241.23
2170.0,241.95
2175.0,242.7
2180.0,243.26
2185.0,243.79
2190.0,244.52
2195.0,244.77
2200.0,245.11
2205.0,245.29
2210.0,245.66
2215.0,246.66
2220.0,247.12
2225.0,247.53
2230.0,248.37
2235.0,248.55
2240.0,249.05
2245.0,249.17
2250.0,248.93
2255.0,248.45
2260.0,247.84
2265.0,246.77
2270.0,246.4
2275.0,245.93
2280.0,245.03
2285.0,244.99
2290.0,244.97
2295.0,245.04
2300.0,244.35
2305.0,243.62
2310.0,243.05
2315.0,243.25
2320.0,243.82
2325.0,244.66
2330.0,245.22
2335.0,245.6
2340.0,246.24
2345.0,246.4
2350.0,246.55
2355.0,246.93
2360.0,247.46
2365.0,248.53
2370.0,249.58
2375.0,250.43
2380.0,251.0
2385.0,251.73
2390.0,252.02
2395.0,252.43
2400.0,252.78
2405.0,253.12
2410.0,254.03
2415.0,254.62
2420.0,255.0
2425.0,255.55
2430.0,255.75
2435.0,255.81
2440.0,255.89
2445.0,255.67
2450.0,255.04
2455.0,254.53
2460.0,254.45
2465.0,254.7
2470.0,255.62
2475.0,256.88
2480.0,256.47
2485.0,256.67
2490.0,256.7
