Composition,
1060.0,843.77
1065.0,844.26
1070.0,844.65
1075.0,844.6
1080.0,844.58
1085.0,844.67
1090.0,844.52
1095.0,844.19
1100.0,844.12
1105.0,843.72
1110.0,843.7
1115.0,843.26
1120.0,842.37
1125.0,841.95
1130.0,840.73
1135.0,838.66
1140.0,836.45
1145.0,833.73
1150.0,829.08
1155.0,823.21
1160.0,816.86
1165.0,808.39
1170.0,799.53
1175.0,792.37
1180.0,787.12
1185.0,788.18
1190.0,787.93
1195.0,786.93
1200.0,787.48
1205.0,785.03
1210.0,785.84
1215.0,792.52
1220.0,797.0
1225.0,799.73
1230.0,798.89
1235.0,800.85
1240.0,804.37
1245.0,810.07
1250.0,814.42
1255.0,816.7
1260.0,817.27
1265.0,818.37
1270.0,820.05
1275.0,820.67
1280.0,820.8
1285.0,819.87
1290.0,822.56
1295.0,819.07
1300.0,819.49
1305.0,817.67
1310.0,814.69
1315.0,812.71
1320.0,807.73
1325.0,803.57
1330.0,798.55
1335.0,791.83
1340.0,785.21
1345.0,776.34
1350.0,767.03
1355.0,757.32
1360.0,749.25
1365.0,744.36
1370.0,738.28
1375.0,729.52
1380.0,717.37
1385.0,718.36
1390.0,705.9
1395.0,688.96
1400.0,670.91
1405.0,646.71
1410.0,626.08
1415.0,603.68
1420.0,579.73
1425.0,561.47
1430.0,550.45
1435.0,527.98
1440.0,483.97
1445.0,444.74
1450.0,456.17
1455.0,492.83
1460.0,513.2
1465.0,523.83
1470.0,530.83
1475.0,537.21
1480.0,540.86
1485.0,531.21
1490.0,521.01
1495.0,527.89
1500.0,551.36
1505.0,573.7
1510.0,587.24
1515.0,593.5
1520.0,594.23
1525.0,592.71
1530.0,585.42
1535.0,580.13
1540.0,580.22
1545.0,592.81
1550.0,612.45
1555.0,631.25
1560.0,647.28
1565.0,660.42
1570.0,671.23
1575.0,680.84
1580.0,689.87
1585.0,697.34
1590.0,705.37
1595.0,712.53
1600.0,721.02
1605.0,729.13
1610.0,736.7
1615.0,743.92
1620.0,749.41
1625.0,754.75
1630.0,760.22
1635.0,766.88
1640.0,771.33
1645.0,775.77
1650.0,780.49
1655.0,782.74
1660.0,785.36
1665.0,786.83
1670.0,787.59
1675.0,787.23
1680.0,784.65
1685.0,781.96
1690.0,776.89
1695.0,770.0
1700.0,760.95
1705.0,747.72
1710.0,732.02
1715.0,712.82
1720.0,691.65
1725.0,669.81
1730.0,647.83
1735.0,627.34
1740.0,608.08
1745.0,596.16
1750.0,592.7
1755.0,598.33
1760.0,608.41
1765.0,614.31
1770.0,619.48
1775.0,622.38
1780.0,626.9
1785.0,638.16
1790.0,649.84
1795.0,662.84
1800.0,672.98
1805.0,679.72
1810.0,684.59
1815.0,689.11
1820.0,694.13
1825.0,692.75
1830.0,694.01
1835.0,692.93
1840.0,689.86
1845.0,687.63
1850.0,679.3
1855.0,667.82
1860.0,650.41
1865.0,627.69
1870.0,602.54
1875.0,567.49
1880.0,531.13
1885.0,489.03
1890.0,447.24
1895.0,404.0
1900.0,361.6
1905.0,325.45
1910.0,294.42
1915.0,269.58
1920.0,244.78
1925.0,214.13
1930.0,182.94
1935.0,158.2
1940.0,146.22
1945.0,144.74
1950.0,148.17
1955.0,165.87
1960.0,193.12
1965.0,209.48
1970.0,213.44
1975.0,220.31
1980.0,230.42
1985.0,242.12
1990.0,260.95
1995.0,297.95
2000.0,347.64
2005.0,393.96
2010.0,425.57
2015.0,451.22
2020.0,470.36
2025.0,485.34
2030.0,496.9
2035.0,505.43
2040.0,513.83
2045.0,520.9
2050.0,525.75
2055.0,528.16
2060.0,526.45
2065.0,525.14
2070.0,526.77
2075.0,527.85
2080.0,526.32
2085.0,523.77
2090.0,519.92
2095.0,514.73
2100.0,509.54
2105.0,502.91
2110.0,496.19
2115.0,489.71
2120.0,482.69
2125.0,476.86
2130.0,470.82
2135.0,466.7
2140.0,461.47
2145.0,456.99
2150.0,451.01
2155.0,443.69
2160.0,437.64
2165.0,430.44
2170.0,424.81
2175.0,418.85
2180.0,416.74
2185.0,415.59
2190.0,413.87
2195.0,409.29
2200.0,401.57
2205.0,391.08
2210.0,379.95
2215.0,371.27
2220.0,372.74
2225.0,385.77
2230.0,400.35
2235.0,410.99
2240.0,417.28
2245.0,420.16
2250.0,420.23
2255.0,418.71
2260.0,415.36
2265.0,408.02
2270.0,407.95
2275.0,417.17
2280.0,427.4
2285.0,435.74
2290.0,439.31
2295.0,442.6
2300.0,443.76
2305.0,443.9
2310.0,444.32
2315.0,443.1
2320.0,442.08
2325.0,439.27
2330.0,436.21
2335.0,431.64
2340.0,424.28
2345.0,417.33
2350.0,409.42
2355.0,399.34
2360.0,389.7
2365.0,377.97
2370.0,364.68
2375.0,350.95
2380.0,333.87
2385.0,317.74
2390.0,298.13
2395.0,278.88
2400.0,259.56
2405.0,241.85
2410.0,227.61
2415.0,215.49
2420.0,208.54
2425.0,202.57
2430.0,198.23
2435.0,194.05
2440.0,191.84
2445.0,189.74
2450.0,188.26
2455.0,185.76
2460.0,181.76
2465.0,176.28
2470.0,171.15
2475.0,167.66
2480.0,165.47
2485.0,164.88
2490.0,165.02
2495.0,167.15
2500.0,168.04
2505.0,169.96
2510.0,172.26
2515.0,174.15
2520.0,175.83
2525.0,177.16
2530.0,177.58
2535.0,177.26
2540.0,176.45
2545.0,175.11
2550.0,172.65
2555.0,171.02
2560.0,168.57
2565.0,166.83
2570.0,165.06
2575.0,163.93
2580.0,163.47
2585.0,163.66
2590.0,162.51
2595.0,162.83
2600.0,159.16
