Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE59B
Original Sample ID,JB-JLB-E59-B
Viewing Geometry,
Wavelength,Response
300.0,467.19
305.0,477.24
310.0,486.24
315.0,497.46
320.0,509.0
325.0,519.09
330.0,527.52
335.0,538.59
340.0,549.83
345.0,559.66
350.0,569.51
355.0,578.1
360.0,587.56
365.0,596.56
370.0,605.99
375.0,615.78
380.0,625.71
385.0,635.11
390.0,645.92
395.0,655.04
400.0,662.64
405.0,668.7
410.0,674.17
415.0,680.13
420.0,685.78
425.0,692.4
430.0,697.82
435.0,704.09
440.0,708.93
445.0,713.19
450.0,716.27
455.0,718.1
460.0,720.5
465.0,723.38
470.0,726.64
475.0,728.03
480.0,730.42
485.0,731.98
490.0,734.29
495.0,735.4
500.0,738.41
505.0,739.54
510.0,742.24
515.0,743.38
520.0,747.04
525.0,748.5
530.0,751.53
535.0,752.95
540.0,755.35
545.0,756.28
550.0,757.63
555.0,760.35
560.0,761.67
565.0,763.65
570.0,765.81
575.0,767.26
580.0,768.32
585.0,770.28
590.0,772.18
595.0,773.97
600.0,774.9
605.0,776.73
610.0,778.45
615.0,779.71
620.0,781.49
625.0,783.06
630.0,784.61
635.0,785.05
640.0,787.49
645.0,789.1
650.0,789.61
655.0,790.96
660.0,792.35
665.0,793.91
670.0,795.09
675.0,795.54
680.0,798.43
685.0,798.77
690.0,799.63
695.0,799.68
700.0,800.41
705.0,801.06
710.0,800.7
715.0,800.74
720.0,801.58
725.0,802.34
730.0,802.79
735.0,802.96
740.0,804.89
745.0,803.92
750.0,804.74
755.0,805.71
760.0,807.39
765.0,808.95
770.0,809.69
775.0,810.55
780.0,810.99
785.0,812.48
790.0,813.37
795.0,813.69
800.0,815.42
805.0,814.99
810.0,815.95
815.0,817.69
820.0,817.64
825.0,819.1
830.0,819.89
835.0,820.65
840.0,821.13
845.0,820.98
850.0,821.43
855.0,821.72
860.0,821.34
865.0,821.62
870.0,822.77
875.0,822.72
880.0,823.1
885.0,823.59
890.0,823.99
895.0,824.5
900.0,825.54
900.2,825.62
900.3,826.35
900.5,825.83
900.7,825.25
900.8,824.95
901.0,824.69
901.1,825.16
901.3,825.73
901.4,827.24
901.6,827.19
901.8,826.51
901.9,826.49
902.1,827.1
902.2,828.03
902.4,828.21
902.5,826.63
902.7,825.12
902.8,825.34
903.0,827.54
903.2,827.56
903.3,826.04
903.5,826.26
903.6,827.33
903.8,826.47
904.0,825.02
904.1,826.51
904.3,827.34
904.4,826.13
904.6,826.42
904.7,826.68
904.9,825.76
905.0,825.19
905.2,824.54
905.4,824.56
905.5,824.72
905.7,824.95
905.8,826.14
906.0,826.43
906.2,826.13
906.3,826.59
906.5,826.81
906.6,826.02
906.8,826.76
907.0,827.86
907.1,827.45
907.3,826.17
907.4,824.92
907.6,825.82
907.7,826.73
907.9,826.11
908.1,825.78
908.2,826.23
908.4,826.59
908.5,826.58
908.7,826.75
908.9,826.99
909.0,826.42
909.2,826.76
909.3,827.47
909.5,827.6
909.7,827.73
909.8,827.62
910.0,827.42
910.1,827.74
910.3,827.33
910.5,826.6
910.6,826.79
910.8,827.15
910.9,826.53
911.1,825.8
911.3,826.0
911.4,824.94
911.6,824.85
911.7,825.98
911.9,826.71
912.1,826.34
912.2,827.06
912.4,828.51
912.5,828.18
912.7,827.03
912.9,826.92
913.0,826.0
913.2,826.01
913.3,827.69
913.5,828.01
913.7,827.31
913.8,826.37
914.0,826.78
914.2,827.06
914.3,827.03
914.5,826.2
914.6,825.66
914.8,825.91
915.0,827.01
915.1,827.07
915.3,826.58
915.4,825.82
915.6,825.34
915.8,825.87
915.9,826.53
916.1,826.95
916.3,827.79
916.4,828.26
916.6,828.07
916.7,827.47
916.9,826.85
917.1,826.27
917.2,825.61
917.4,825.83
917.5,826.98
917.7,827.12
917.9,827.01
918.0,826.09
918.2,825.82
918.4,826.78
918.5,827.84
918.7,827.85
918.8,827.66
919.0,827.63
919.2,827.63
919.3,827.33
919.5,827.41
919.7,827.71
919.8,827.22
920.0,827.3
920.2,827.03
920.3,827.1
920.5,826.93
920.6,826.54
920.8,826.69
921.0,827.28
921.1,827.07
921.3,827.34
921.5,827.21
921.6,826.98
921.8,827.22
922.0,826.22
922.1,825.8
922.3,826.98
922.4,827.07
922.6,826.0
922.8,827.09
922.9,828.1
923.1,827.76
923.3,827.15
923.4,826.42
923.6,826.4
923.8,826.96
923.9,826.32
924.1,825.77
924.3,826.68
924.4,826.85
924.6,826.0
924.7,826.38
924.9,826.6
925.1,826.55
925.2,826.85
925.4,826.91
925.6,827.48
925.7,826.96
925.9,827.21
926.1,828.12
926.2,826.76
926.4,825.87
926.6,826.29
926.7,826.15
926.9,826.14
927.1,826.69
927.2,826.59
927.4,826.71
927.6,826.93
927.7,826.72
927.9,826.66
928.0,826.96
928.2,827.92
928.4,828.09
928.5,827.45
928.7,826.87
928.9,826.89
929.0,827.34
929.2,827.6
929.4,827.38
929.5,828.11
929.7,828.57
929.9,827.59
930.0,827.53
930.2,828.24
930.4,828.13
930.5,827.73
930.7,827.43
930.9,827.82
931.0,827.91
931.2,827.36
931.4,827.68
931.6,828.58
931.7,827.58
931.9,827.07
932.1,827.71
932.2,828.16
932.4,828.87
932.6,827.77
932.7,826.86
932.9,827.54
933.1,828.05
933.2,828.01
933.4,828.25
933.6,828.22
933.7,828.09
933.9,828.15
934.1,828.27
934.2,827.88
934.4,826.77
934.6,826.85
934.8,828.03
934.9,828.67
935.1,828.28
935.3,827.83
935.4,828.15
935.6,828.07
935.8,827.6
935.9,827.78
936.1,828.2
936.3,828.67
936.4,828.9
936.6,828.26
936.8,828.27
936.9,828.2
937.1,828.45
937.3,829.03
937.5,828.87
937.6,828.46
937.8,828.81
938.0,828.68
938.1,828.46
938.3,829.49
938.5,828.98
938.6,827.93
938.8,827.71
939.0,828.45
939.2,829.47
939.3,829.04
939.5,828.43
939.7,828.13
939.8,827.48
940.0,828.04
940.2,828.87
940.3,828.78
940.5,828.91
940.7,829.25
940.8,829.22
941.0,828.97
941.2,828.27
941.4,827.42
941.5,827.45
941.7,827.86
941.9,828.5
942.0,829.13
942.2,828.41
942.4,827.7
942.6,828.24
942.7,828.58
942.9,828.61
943.1,828.2
943.3,828.9
943.4,828.93
943.6,828.09
943.8,827.49
943.9,827.83
944.1,827.9
944.3,827.94
944.5,828.57
944.6,828.97
944.8,828.93
945.0,828.67
945.1,829.3
945.3,829.53
945.5,828.82
945.7,828.54
945.8,828.44
946.0,828.6
946.2,828.9
946.3,828.77
946.5,828.35
946.7,828.09
946.9,828.88
947.0,829.1
947.2,829.06
947.4,828.75
947.6,828.49
947.7,828.46
947.9,828.98
948.1,829.55
948.3,828.69
948.4,828.43
948.6,828.68
948.8,828.76
949.0,828.57
949.1,828.47
949.3,828.55
949.5,828.48
949.6,828.48
949.8,827.94
950.0,828.85
950.2,829.48
950.3,829.87
950.5,830.08
950.7,829.86
950.9,830.13
951.0,829.66
951.2,829.24
951.4,829.04
951.6,829.63
951.7,829.85
951.9,828.87
952.1,828.98
952.3,829.43
952.4,829.1
952.6,829.01
952.8,829.37
953.0,829.01
953.1,828.14
953.3,827.83
953.5,829.03
953.7,830.23
953.8,830.25
954.0,829.61
954.2,829.36
954.4,829.26
954.5,829.39
954.7,829.43
954.9,829.2
955.1,828.7
955.2,829.07
955.4,829.96
955.6,829.96
955.8,829.4
956.0,829.36
956.1,829.35
956.3,829.8
956.5,830.47
956.7,830.34
956.8,829.82
957.0,829.35
957.2,828.79
957.4,829.55
957.5,830.43
957.7,829.98
957.9,829.17
958.1,829.62
958.2,830.42
958.4,829.94
958.6,829.5
958.8,829.57
959.0,830.48
959.1,830.37
959.3,829.27
959.5,829.38
959.7,829.92
959.8,830.34
960.0,829.91
960.2,829.54
960.4,829.68
960.5,829.2
960.7,829.18
960.9,829.33
961.1,829.85
961.3,830.24
961.4,829.97
961.6,829.73
961.8,829.95
962.0,830.25
962.2,829.85
962.3,829.55
962.5,830.08
962.7,830.79
962.9,830.09
963.0,830.08
963.2,830.68
963.4,830.5
963.6,829.93
963.8,829.84
963.9,830.1
964.1,830.59
964.3,830.66
964.5,830.27
964.7,829.74
964.8,830.1
965.0,830.51
965.2,830.31
965.4,830.27
965.6,830.62
965.7,830.36
965.9,830.11
966.1,830.5
966.3,831.17
966.5,831.68
966.6,831.14
966.8,830.64
967.0,831.49
967.2,831.89
967.4,831.35
967.5,830.65
967.7,830.46
967.9,830.81
968.1,830.87
968.3,830.61
968.4,830.01
968.6,829.92
968.8,830.27
969.0,830.78
969.2,830.57
969.3,830.57
969.5,831.3
969.7,831.19
969.9,830.61
970.1,830.6
970.3,830.74
970.4,830.98
970.6,831.2
970.8,831.02
971.0,830.2
971.2,830.4
971.3,830.91
971.5,830.29
971.7,830.62
971.9,831.18
972.1,831.61
972.3,832.15
972.4,832.14
972.6,831.48
972.8,830.98
973.0,831.04
973.2,831.14
973.3,830.8
973.5,830.75
973.7,831.23
973.9,830.98
974.1,830.84
974.3,830.72
974.5,830.87
974.6,831.41
974.8,831.68
975.0,831.54
975.2,831.58
975.4,831.36
975.5,830.8
975.7,831.07
975.9,831.55
976.1,831.57
976.3,831.49
976.5,831.09
976.7,831.16
976.8,831.27
977.0,831.02
977.2,831.49
977.4,831.98
977.6,831.35
977.8,830.68
977.9,830.71
978.1,831.41
978.3,831.82
978.5,831.96
978.7,831.55
978.9,831.11
979.0,831.72
979.2,831.7
979.4,831.37
979.6,831.7
979.8,831.87
980.0,831.57
980.2,831.47
980.3,832.07
980.5,832.32
980.7,832.02
980.9,831.68
981.1,831.69
981.3,832.09
981.5,832.41
981.7,832.05
981.8,831.98
982.0,832.22
982.2,832.07
982.4,831.99
982.6,832.29
982.8,832.68
983.0,831.98
983.1,832.0
983.3,832.57
983.5,832.79
983.7,832.9
983.9,832.22
984.1,831.48
984.3,831.71
984.4,832.03
984.6,831.3
984.8,831.65
985.0,832.11
985.2,831.74
985.4,831.38
985.6,831.78
985.8,832.0
985.9,831.99
986.1,832.49
986.3,832.7
986.5,832.29
986.7,831.87
986.9,831.86
987.1,832.04
987.3,832.03
987.4,832.23
987.6,832.09
987.8,832.24
988.0,832.72
988.2,832.69
988.4,832.71
988.6,832.56
988.8,832.03
989.0,831.99
989.1,832.33
989.3,832.4
989.5,832.53
989.7,832.59
989.9,832.58
990.1,832.77
990.3,832.9
990.5,832.53
990.7,832.05
990.8,831.95
991.0,832.28
