Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 99408,16 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM197
Original Sample ID,RM-REM-197
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.0
305.0,72.72
310.0,73.62
315.0,74.54
320.0,75.64
325.0,77.13
330.0,78.86
335.0,81.06
340.0,83.11
345.0,85.94
350.0,87.94
355.0,91.11
360.0,94.09
365.0,97.98
370.0,101.83
375.0,105.53
380.0,109.24
385.0,112.82
390.0,116.58
395.0,119.75
400.0,123.48
405.0,125.95
410.0,128.74
415.0,131.47
420.0,133.84
425.0,135.77
430.0,137.67
435.0,140.5
440.0,143.18
445.0,144.97
450.0,146.9
455.0,148.5
460.0,150.08
465.0,151.3
470.0,152.32
475.0,153.64
480.0,154.57
485.0,155.68
490.0,157.0
495.0,158.81
500.0,160.22
505.0,160.05
510.0,161.63
515.0,165.17
520.0,167.85
525.0,169.68
530.0,171.13
535.0,172.44
540.0,173.85
545.0,174.09
550.0,174.36
555.0,176.29
560.0,177.46
565.0,179.11
570.0,180.01
575.0,180.82
580.0,181.95
585.0,182.71
590.0,183.33
595.0,184.23
600.0,184.88
605.0,185.89
610.0,186.7
615.0,187.66
620.0,188.34
625.0,189.43
630.0,190.57
635.0,191.73
640.0,192.79
645.0,193.86
650.0,194.15
655.0,195.09
660.0,196.03
665.0,196.98
670.0,197.72
675.0,198.85
680.0,199.89
685.0,200.66
690.0,201.63
695.0,202.77
700.0,203.78
705.0,204.71
710.0,205.93
715.0,207.24
720.0,208.35
725.0,208.96
730.0,209.57
735.0,210.13
740.0,210.29
745.0,209.8
750.0,209.58
755.0,208.73
760.0,207.52
765.0,206.04
770.0,204.16
775.0,201.64
780.0,198.58
785.0,195.56
790.0,192.02
795.0,188.0
800.0,184.13
805.0,179.49
810.0,174.89
815.0,170.12
820.0,165.37
825.0,160.71
830.0,156.31
835.0,152.12
840.0,147.91
845.0,143.59
850.0,139.44
855.0,136.36
860.0,132.75
865.0,129.78
870.0,126.88
875.0,124.21
880.0,121.94
885.0,119.69
890.0,117.45
895.0,115.83
900.0,114.88
905.0,113.2
910.0,112.35
915.0,111.29
920.0,110.58
925.0,110.06
930.0,109.7
935.0,109.24
940.0,109.3
945.0,109.69
950.0,110.22
955.0,111.1
960.0,112.28
965.0,113.46
970.0,114.93
975.0,116.39
980.0,118.71
985.0,120.69
990.0,123.14
995.0,125.73
1000.0,128.47
1005.0,131.53
1010.0,134.9
1015.0,138.33
1020.0,141.8
1025.0,145.48
1030.0,149.92
1035.0,153.35
1040.0,157.14
1045.0,160.75
1050.0,163.82
1055.0,167.66
1060.0,171.37
1065.0,174.69
1070.0,178.58
1075.0,181.7
1080.0,185.38
1085.0,188.12
1090.0,190.91
1095.0,193.61
1100.0,196.48
1105.0,198.87
1110.0,201.15
1115.0,204.11
1120.0,205.97
1125.0,207.64
1130.0,209.84
1135.0,210.82
1140.0,212.14
1145.0,213.99
1150.0,214.2
1155.0,215.35
1160.0,216.52
1165.0,216.9
1170.0,218.11
1175.0,218.39
1180.0,219.16
1185.0,219.82
1190.0,220.89
1195.0,221.01
1200.0,221.3
1205.0,221.4
1210.0,221.74
1215.0,222.57
1220.0,223.52
1225.0,224.0
1230.0,224.37
1235.0,224.8
1240.0,225.36
1245.0,226.28
1250.0,226.57
1255.0,227.54
1260.0,228.38
1265.0,228.59
1270.0,229.13
1275.0,230.15
1280.0,230.07
1285.0,230.49
1290.0,231.26
1295.0,232.14
1300.0,233.32
1305.0,233.73
1310.0,233.92
1315.0,234.42
1320.0,235.45
1325.0,235.83
1330.0,236.52
1335.0,237.05
1340.0,237.48
1345.0,237.66
1350.0,237.86
1355.0,238.05
1360.0,238.24
1365.0,238.68
1370.0,238.66
1375.0,238.65
1380.0,238.62
1385.0,238.35
1390.0,237.96
1395.0,237.81
1400.0,237.65
1405.0,237.5
1410.0,237.54
1415.0,237.31
1420.0,236.58
1425.0,236.33
1430.0,235.76
1435.0,235.54
1440.0,235.44
1445.0,234.2
1450.0,233.57
1455.0,233.09
1460.0,232.55
1465.0,232.1
1470.0,231.32
1475.0,230.95
1480.0,230.13
1485.0,229.72
1490.0,228.87
1495.0,227.59
1500.0,226.12
1505.0,225.65
1510.0,224.3
1515.0,222.81
1520.0,221.45
1525.0,221.47
1530.0,219.44
1535.0,218.33
1540.0,216.96
1545.0,215.47
1550.0,214.04
1555.0,212.67
1560.0,211.03
1565.0,209.49
1570.0,208.04
1575.0,206.7
1580.0,204.85
1585.0,203.36
1590.0,201.44
1595.0,200.17
1600.0,198.44
1605.0,196.97
1610.0,194.98
1615.0,194.04
1620.0,192.41
1625.0,190.89
1630.0,188.76
1635.0,187.28
1640.0,185.66
1645.0,183.7
1650.0,182.16
1655.0,180.41
1660.0,179.27
1665.0,177.95
1670.0,176.24
1675.0,174.81
1680.0,173.17
1685.0,171.55
1690.0,169.86
1695.0,168.67
1700.0,167.3
1705.0,165.73
1710.0,164.84
1715.0,163.35
1720.0,162.1
1725.0,161.22
1730.0,159.0
1735.0,157.92
1740.0,156.48
1745.0,155.32
1750.0,154.33
1755.0,153.32
1760.0,152.19
1765.0,150.7
1770.0,149.98
1775.0,149.09
1780.0,147.98
1785.0,146.89
1790.0,145.35
1795.0,144.78
1800.0,143.25
1805.0,143.15
1810.0,141.75
1815.0,140.59
1820.0,139.45
1825.0,139.07
1830.0,138.01
1835.0,137.04
1840.0,137.03
1845.0,135.58
1850.0,135.2
1855.0,134.06
1860.0,133.91
1865.0,132.61
1870.0,131.53
1875.0,131.75
1880.0,131.31
1885.0,130.28
1890.0,129.3
1895.0,128.05
1900.0,126.86
1905.0,126.3
1910.0,125.38
1915.0,124.63
1920.0,124.08
1925.0,123.54
1930.0,123.36
1935.0,123.14
1940.0,122.98
1945.0,122.89
1950.0,122.67
1955.0,122.34
1960.0,122.24
1965.0,122.43
1970.0,122.29
1975.0,122.32
1980.0,122.31
1985.0,122.45
1990.0,122.52
1995.0,122.58
2000.0,122.69
2005.0,122.72
2010.0,122.79
2015.0,123.07
2020.0,123.47
2025.0,123.56
2030.0,123.97
2035.0,124.01
2040.0,124.59
2045.0,123.98
2050.0,124.16
2055.0,124.37
2060.0,124.89
2065.0,124.79
2070.0,125.92
2075.0,126.66
2080.0,126.46
2085.0,127.32
2090.0,127.04
2095.0,127.9
2100.0,128.06
2105.0,128.22
2110.0,129.11
