Composition,
Date Added,1996-11-26
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar and dry-sieved"
Sample ID,M1CC02D
Original Sample ID,CC-JFM-002-D
Viewing Geometry,
Wavelength,Response
1800.0,152.08
1800.7,152.42
1801.3,152.77
1801.9,152.01
1802.6,151.88
1803.2,151.48
1803.8,151.24
1804.4,151.86
1805.1,152.15
1805.7,152.34
1806.3,152.8
1806.9,153.74
1807.6,154.19
1808.2,153.55
1808.8,153.22
1809.5,152.56
1810.1,152.28
1810.7,152.78
1811.4,151.86
1812.0,150.59
1812.6,150.97
1813.3,151.58
1813.9,152.85
1814.5,152.56
1815.2,152.59
1815.8,151.81
1816.4,151.34
1817.1,151.94
1817.7,152.31
1818.4,152.1
1819.0,152.73
1819.6,152.21
1820.3,152.01
1820.9,151.84
1821.6,151.64
1822.2,151.3
1822.8,151.44
1823.5,151.84
1824.1,151.89
1824.8,151.77
1825.4,150.82
1826.0,150.45
1826.7,150.63
1827.3,150.39
1828.0,151.55
1828.6,152.39
1829.3,152.98
1829.9,152.78
1830.6,152.25
1831.2,152.43
1831.8,151.97
1832.5,151.54
1833.1,151.8
1833.8,151.15
1834.4,150.53
1835.1,152.16
1835.7,152.43
1836.4,151.67
1837.0,150.44
1837.7,150.52
1838.3,151.23
1839.0,151.7
1839.7,152.36
1840.3,150.9
1841.0,150.27
1841.6,150.57
1842.3,151.49
1842.9,151.23
1843.6,150.57
1844.2,150.26
1844.9,150.43
1845.5,150.27
1846.2,150.5
1846.9,151.15
1847.5,150.94
1848.2,150.21
1848.8,149.94
1849.5,150.7
1850.2,151.51
1850.8,151.13
1851.5,151.07
1852.1,150.33
1852.8,149.99
1853.5,149.91
1854.1,150.3
1854.8,149.44
1855.5,149.86
1856.1,151.15
1856.8,150.6
1857.4,149.87
1858.1,149.28
1858.8,149.51
1859.4,150.09
1860.1,150.19
1860.8,149.92
1861.4,150.62
1862.1,151.56
1862.8,150.79
1863.5,150.1
1864.1,151.01
1864.8,151.06
1865.5,151.16
1866.1,151.06
1866.8,150.28
1867.5,149.86
1868.2,150.45
1868.8,150.36
1869.5,150.19
1870.2,150.6
1870.9,150.77
1871.5,150.03
1872.2,149.49
1872.9,150.35
1873.6,150.13
1874.2,150.09
1874.9,149.42
1875.6,148.95
1876.3,149.6
1876.9,149.39
1877.6,149.18
1878.3,149.43
1879.0,150.07
1879.7,149.97
1880.4,149.47
1881.0,148.98
