Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0587
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS787
Original Sample ID,RS-REM-787
Viewing Geometry,
Wavelength,Response
1351.36,282.163
1351.71,285.589
1352.06,285.42
1352.41,282.547
1352.77,282.22
1353.12,285.574
1353.47,284.752
1353.83,285.633
1354.18,285.198
1354.53,283.703
1354.89,282.027
1355.24,282.09
1355.6,281.724
1355.95,284.517
1356.31,285.726
1356.66,282.345
1357.02,284.194
1357.37,286.254
1357.73,284.399
1358.08,281.659
1358.44,280.149
1358.79,277.807
1359.15,277.16
1359.51,276.794
1359.86,278.5
1360.22,279.745
1360.58,281.784
1360.93,282.791
1361.29,280.865
1361.65,276.871
1362.01,277.246
1362.36,282.744
1362.72,283.819
1363.08,280.913
1363.44,280.156
1363.8,279.866
1364.16,278.148
1364.52,279.691
1364.87,281.202
1365.23,283.908
1365.59,285.013
1365.95,281.308
1366.31,280.84
1366.67,280.944
1367.03,280.946
1367.39,279.87
1367.76,279.988
1368.12,278.215
1368.48,277.051
1368.84,278.482
1369.2,279.997
1369.56,279.355
1369.92,277.618
1370.29,280.12
1370.65,280.684
1371.01,280.979
1371.37,285.335
1371.74,282.203
1372.1,278.376
1372.46,278.88
1372.83,279.72
1373.19,282.537
1373.55,281.691
1373.92,279.449
1374.28,282.2
1374.65,283.309
1375.01,279.867
1375.37,280.789
1375.74,282.948
1376.1,283.931
1376.47,282.692
1376.84,280.788
1377.2,281.438
1377.57,281.699
1377.93,282.578
1378.3,281.222
1378.67,280.171
1379.03,281.585
1379.4,280.923
1379.77,281.209
1380.13,281.327
1380.5,282.219
1380.87,282.951
1381.24,281.446
1381.61,281.524
1381.97,283.052
1382.34,282.372
1382.71,282.285
1383.08,284.178
1383.45,282.342
1383.82,281.379
1384.19,283.71
1384.56,284.244
1384.93,284.614
1385.3,283.621
1385.67,282.074
1386.04,280.919
1386.41,278.81
1386.78,279.355
1387.15,280.593
1387.52,282.748
1387.89,283.224
1388.26,282.677
1388.64,282.867
1389.01,282.572
1389.38,282.346
1389.75,283.243
1390.12,282.683
1390.5,279.074
1390.87,278.77
1391.24,279.997
1391.62,280.228
1391.99,281.707
1392.36,282.554
1392.74,282.441
1393.11,282.955
1393.49,282.847
1393.86,281.975
1394.24,281.95
1394.61,284.096
1394.99,284.819
1395.36,284.819
1395.74,284.47
1396.11,283.118
1396.49,281.949
1396.87,279.196
1397.24,280.153
1397.62,281.632
1398.0,279.464
1398.37,280.01
1398.75,281.366
1399.13,281.329
1399.51,283.226
1399.88,283.93
1400.26,283.456
1400.64,282.693
1401.02,282.6
1401.4,283.835
1401.78,284.108
1402.16,283.703
1402.53,283.73
1402.91,284.718
1403.29,283.134
1403.67,280.164
1404.05,280.946
1404.43,281.692
1404.81,281.922
1405.2,283.147
1405.58,281.91
1405.96,280.823
1406.34,282.482
1406.72,282.545
1407.1,280.778
1407.48,282.609
1407.87,285.815
1408.25,286.388
1408.63,286.02
1409.01,285.319
1409.4,283.999
1409.78,284.68
1410.16,282.702
1410.55,281.689
1410.93,283.877
1411.32,284.429
1411.7,284.425
1412.08,284.696
1412.47,284.287
1412.85,284.982
1413.24,286.013
1413.62,284.78
1414.01,283.027
1414.4,282.529
1414.78,284.379
1415.17,285.594
1415.55,284.529
1415.94,284.835
1416.33,287.049
1416.71,287.155
1417.1,284.508
1417.49,283.428
1417.88,284.259
1418.26,283.153
1418.65,282.586
1419.04,283.653
1419.43,284.389
1419.82,286.783
1420.21,288.754
1420.6,288.595
1420.98,287.147
1421.37,285.924
1421.76,287.532
1422.15,287.534
1422.54,285.518
1422.93,285.421
1423.33,286.531
1423.72,286.285
1424.11,286.23
1424.5,286.484
1424.89,286.426
1425.28,285.919
1425.67,284.859
1426.07,286.848
1426.46,287.877
1426.85,287.505
1427.24,286.689
1427.64,286.018
1428.03,286.074
1428.42,286.144
1428.82,285.288
1429.21,285.359
1429.6,288.275
1430.0,289.558
1430.39,290.551
1430.79,289.594
1431.18,288.514
1431.58,288.608
1431.97,288.027
1432.37,287.099
1432.77,287.509
1433.16,288.663
1433.56,287.794
1433.95,286.741
1434.35,286.892
1434.75,289.916
1435.14,290.332
1435.54,289.024
1435.94,288.137
1436.34,288.265
1436.74,288.818
1437.13,289.786
1437.53,289.755
1437.93,287.994
1438.33,287.699
1438.73,289.679
1439.13,289.633
1439.53,289.511
1439.93,289.845
1440.33,289.567
1440.73,289.528
1441.13,289.201
1441.53,290.49
1441.93,291.842
1442.33,289.849
1442.73,288.161
1443.13,289.664
1443.54,291.127
1443.94,289.363
1444.34,288.721
1444.74,288.315
1445.15,288.366
1445.55,289.898
1445.95,290.514
1446.35,290.476
