Composition,
Date Added,1994-06-14
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,300
Sample Name,Whole rock
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,"Unshocked (B)Bulk, (C)56-100, (D)<56 micron.  Shocked (E)250-500, (F)56-100, (G)<56 micron. "
Sample ID,CERS88
Original Sample ID,RS-CMP-088-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0731
305.0,0.07163
310.0,0.07637
315.0,0.07373
320.0,0.07605
325.0,0.0754
330.0,0.07583
335.0,0.07719
340.0,0.07904
345.0,0.08008
350.0,0.08146
355.0,0.08325
360.0,0.08598
365.0,0.08782
370.0,0.08993
375.0,0.09186
380.0,0.09476
385.0,0.09745
390.0,0.10067
395.0,0.10387
400.0,0.10723
405.0,0.10961
410.0,0.11226
415.0,0.1148
420.0,0.11793
425.0,0.12093
430.0,0.1243
435.0,0.12769
440.0,0.13051
445.0,0.13386
450.0,0.13662
455.0,0.13934
460.0,0.14191
465.0,0.1443
470.0,0.14679
475.0,0.14957
480.0,0.15199
485.0,0.15479
490.0,0.15728
495.0,0.15999
500.0,0.16279
505.0,0.16587
510.0,0.16844
515.0,0.17142
520.0,0.17451
525.0,0.1769
530.0,0.17923
535.0,0.18169
540.0,0.18332
545.0,0.1855
550.0,0.18722
555.0,0.18876
560.0,0.19024
565.0,0.19133
570.0,0.19197
575.0,0.19292
580.0,0.19386
585.0,0.19457
590.0,0.1946
595.0,0.19521
600.0,0.1952
605.0,0.19502
610.0,0.19588
615.0,0.19672
620.0,0.19671
625.0,0.19719
630.0,0.19697
635.0,0.19737
640.0,0.19747
645.0,0.19784
650.0,0.19809
655.0,0.19809
660.0,0.19858
665.0,0.19846
670.0,0.19807
675.0,0.19867
680.0,0.19851
685.0,0.1984
690.0,0.19804
695.0,0.1981
700.0,0.19843
705.0,0.19847
710.0,0.19897
715.0,0.19961
720.0,0.19987
725.0,0.20071
730.0,0.2015
735.0,0.20157
740.0,0.20232
745.0,0.20251
750.0,0.20163
755.0,0.20196
760.0,0.20272
765.0,0.20361
770.0,0.20436
775.0,0.20505
780.0,0.20619
785.0,0.2069
790.0,0.20776
795.0,0.20827
800.0,0.20906
