Composition,
Date Added,2014-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Leinster rock <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Amorphous material at Mawrth Vallis
Sample ID,C1JBE81A
Original Sample ID,JB-JLB-E81-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.36
305.0,41.57
310.0,33.15
315.0,34.34
320.0,31.42
325.0,31.73
330.0,31.9
335.0,33.06
340.0,33.65
345.0,34.25
350.0,33.49
355.0,33.27
360.0,33.58
365.0,34.16
370.0,34.98
375.0,36.05
380.0,37.08
385.0,38.21
390.0,41.07
395.0,41.95
400.0,43.96
405.0,44.67
410.0,45.6
415.0,46.53
420.0,47.49
425.0,48.01
430.0,49.36
435.0,51.09
440.0,52.47
445.0,53.94
450.0,55.5
455.0,56.9
460.0,58.12
465.0,59.27
470.0,60.43
475.0,61.77
480.0,63.27
485.0,64.63
490.0,66.55
495.0,68.89
500.0,71.11
505.0,73.64
510.0,76.14
515.0,78.77
520.0,81.46
525.0,84.56
530.0,87.78
535.0,90.92
540.0,94.03
545.0,97.35
550.0,101.02
555.0,104.09
560.0,107.75
565.0,111.5
570.0,115.15
575.0,118.67
580.0,122.3
585.0,125.99
590.0,129.4
595.0,132.75
600.0,136.13
605.0,139.3
610.0,142.67
615.0,145.58
620.0,148.64
625.0,150.92
630.0,153.63
635.0,156.46
640.0,159.91
645.0,162.64
650.0,164.97
655.0,167.51
660.0,169.92
665.0,172.73
670.0,175.32
675.0,177.89
680.0,180.34
685.0,182.79
690.0,185.11
695.0,187.32
700.0,189.28
705.0,191.02
710.0,193.31
715.0,194.96
720.0,196.86
725.0,198.91
730.0,200.85
735.0,202.1
740.0,204.18
745.0,205.81
750.0,207.58
755.0,208.95
760.0,210.51
765.0,212.45
770.0,213.75
775.0,215.13
780.0,216.31
785.0,216.76
790.0,217.55
795.0,218.46
800.0,219.31
805.0,219.44
810.0,220.16
815.0,220.16
820.0,220.67
825.0,220.67
830.0,220.73
835.0,220.83
840.0,221.33
845.0,220.95
850.0,220.98
855.0,220.26
860.0,219.43
865.0,218.74
870.0,218.3
875.0,218.05
880.0,217.64
885.0,217.32
890.0,217.26
895.0,217.41
900.0,217.82
905.0,218.18
910.0,218.49
915.0,218.91
920.0,219.31
925.0,219.62
930.0,219.87
935.0,220.49
940.0,220.13
945.0,221.88
950.0,221.87
955.0,223.35
960.0,223.39
965.0,224.29
970.0,224.96
975.0,225.84
980.0,226.1
985.0,227.39
990.0,227.67
995.0,229.25
1000.0,229.93
1005.0,231.41
1010.0,233.68
1015.0,233.21
1020.0,235.2
1025.0,235.63
1030.0,236.94
1035.0,238.42
1040.0,239.75
1045.0,240.36
1050.0,242.23
1055.0,243.2
1060.0,244.58
1065.0,244.66
1070.0,247.71
1075.0,248.08
1080.0,249.38
1085.0,250.7
1090.0,252.9
1095.0,253.89
1100.0,255.52
1105.0,257.98
1110.0,258.23
1115.0,260.43
1120.0,261.94
1125.0,262.26
1130.0,264.27
1135.0,265.84
1140.0,266.56
1145.0,268.12
1150.0,269.99
1155.0,271.2
1160.0,272.16
1165.0,273.35
1170.0,275.35
1175.0,276.01
1180.0,277.24
1185.0,278.96
1190.0,279.61
1195.0,281.44
1200.0,282.99
1205.0,284.7
1210.0,285.59
1215.0,286.89
1220.0,287.48
1225.0,289.66
1230.0,290.27
1235.0,291.57
1240.0,293.02
1245.0,294.01
1250.0,295.58
1255.0,297.59
1260.0,298.35
1265.0,299.4
1270.0,300.51
1275.0,302.82
1280.0,303.81
1285.0,305.28
1290.0,306.06
1295.0,308.82
1300.0,309.9
1305.0,311.64
1310.0,312.72
1315.0,313.78
1320.0,315.92
1325.0,316.59
1330.0,318.63
1335.0,319.77
1340.0,321.13
1345.0,322.44
1350.0,325.53
1355.0,327.59
1360.0,329.17
1365.0,330.14
1370.0,330.59
1375.0,332.33
1380.0,336.46
1385.0,333.96
1390.0,334.54
1395.0,332.23
1400.0,329.96
1405.0,328.14
1410.0,324.38
1415.0,323.7
1420.0,325.19
1425.0,326.1
1430.0,328.68
1435.0,331.69
1440.0,333.55
1445.0,335.82
1450.0,338.02
1455.0,340.25
1460.0,341.8
1465.0,343.58
1470.0,345.37
1475.0,346.92
1480.0,348.99
1485.0,350.46
1490.0,353.29
1495.0,353.89
1500.0,354.85
1505.0,356.43
1510.0,357.46
1515.0,359.3
