Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,70 wt% magnesite (JB946E) + 10 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB968
Original Sample ID,JB-JLB-968
Viewing Geometry,
Wavelength,Response
909.0,351.29
909.2,351.47
909.3,351.28
909.5,350.99
909.7,350.78
909.8,351.03
910.0,351.27
910.1,350.92
910.3,350.87
910.5,350.66
910.6,349.88
910.8,349.88
910.9,350.56
911.1,350.65
911.3,350.17
911.4,350.02
911.6,350.14
911.7,350.13
911.9,350.41
912.1,350.69
912.2,350.75
912.4,350.51
912.5,350.47
912.7,350.33
912.9,349.92
913.0,350.01
913.2,350.21
913.3,349.95
913.5,350.04
913.7,350.22
913.8,350.04
914.0,349.97
914.2,349.74
914.3,349.43
914.5,349.46
914.6,349.43
914.8,349.27
915.0,349.26
915.1,349.52
915.3,349.32
915.4,349.1
915.6,349.09
915.8,348.96
915.9,348.86
916.1,348.76
916.3,348.77
916.4,348.78
916.6,349.0
916.7,349.53
916.9,349.83
917.1,349.35
917.2,348.91
917.4,348.82
917.5,348.82
917.7,348.88
917.9,348.77
918.0,348.66
918.2,348.76
918.4,348.79
918.5,348.74
918.7,348.98
918.8,348.94
919.0,348.44
919.2,348.21
919.3,348.48
919.5,348.55
919.7,348.57
919.8,348.7
920.0,348.37
920.2,348.34
920.3,348.68
920.5,348.37
920.6,348.06
920.8,348.04
921.0,348.14
921.1,347.81
921.3,347.74
921.5,347.68
921.6,347.77
921.8,348.02
922.0,347.93
922.1,348.01
922.3,347.84
922.4,347.3
922.6,347.71
922.8,347.8
922.9,347.25
923.1,347.21
923.3,347.21
923.4,347.29
923.6,347.37
923.8,347.05
923.9,346.75
924.1,346.62
924.3,346.92
924.4,347.1
924.6,347.29
924.7,347.21
924.9,347.22
925.1,347.19
925.2,347.04
925.4,346.85
925.6,346.67
925.7,346.89
925.9,346.84
926.1,346.78
926.2,346.9
926.4,347.18
926.6,347.08
926.7,346.98
926.9,347.05
927.1,346.95
927.2,346.64
927.4,346.35
927.6,346.32
927.7,346.38
927.9,346.44
928.0,346.67
928.2,346.63
928.4,346.06
928.5,345.81
928.7,345.81
928.9,345.87
929.0,345.94
929.2,346.12
929.4,346.12
929.5,346.06
929.7,345.82
929.9,345.73
930.0,345.61
930.2,345.59
930.4,345.94
930.5,345.9
930.7,345.53
930.9,345.21
931.0,345.23
931.2,345.58
931.4,345.62
931.6,345.29
931.7,344.84
931.9,344.94
932.1,345.14
932.2,345.45
932.4,345.36
932.6,344.9
932.7,344.78
932.9,344.91
933.1,345.03
933.2,345.0
933.4,345.04
933.6,345.22
933.7,345.08
933.9,345.02
934.1,344.72
934.2,344.31
934.4,344.43
934.6,344.63
934.8,344.36
934.9,343.98
935.1,343.96
935.3,344.57
935.4,344.64
935.6,344.45
935.8,344.52
935.9,344.66
936.1,344.81
936.3,344.6
936.4,344.05
936.6,343.62
