Composition,
Date Added,2022-03-26
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,BE-18
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,High-Mg Calcite Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BKR1MG055
Original Sample ID,MG-JFM-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.261421
305.0,0.260093
310.0,0.263023
315.0,0.267301
320.0,0.273758
325.0,0.279876
330.0,0.288952
335.0,0.298052
340.0,0.308286
345.0,0.317647
350.0,0.327331
355.0,0.335191
360.0,0.345545
365.0,0.354981
370.0,0.36468
375.0,0.373026
380.0,0.383079
385.0,0.388566
390.0,0.396137
395.0,0.399735
400.0,0.407773
405.0,0.412682
410.0,0.419359
415.0,0.424241
420.0,0.431907
425.0,0.438011
430.0,0.445287
435.0,0.45072
440.0,0.457828
445.0,0.462995
450.0,0.470428
455.0,0.475262
460.0,0.481614
465.0,0.48579
470.0,0.492309
475.0,0.496395
480.0,0.502588
485.0,0.50651
490.0,0.512149
495.0,0.515636
500.0,0.52188
505.0,0.52561
510.0,0.530924
515.0,0.534499
520.0,0.539385
525.0,0.542648
530.0,0.547802
535.0,0.550342
540.0,0.55583
545.0,0.558341
550.0,0.563078
555.0,0.565529
560.0,0.569988
565.0,0.572176
570.0,0.577224
575.0,0.579495
580.0,0.58321
585.0,0.585238
590.0,0.58972
595.0,0.59131
600.0,0.595289
605.0,0.59635
610.0,0.600009
615.0,0.601805
620.0,0.605534
625.0,0.607204
630.0,0.6104
635.0,0.612165
640.0,0.61527
645.0,0.616399
650.0,0.619221
655.0,0.620734
660.0,0.623499
665.0,0.624095
670.0,0.626785
675.0,0.628593
680.0,0.630982
685.0,0.63209
690.0,0.635164
695.0,0.636099
700.0,0.63917
705.0,0.639764
710.0,0.64312
715.0,0.644358
720.0,0.646906
725.0,0.647752
730.0,0.650039
735.0,0.651699
740.0,0.653576
745.0,0.654419
750.0,0.657002
755.0,0.656676
760.0,0.659021
765.0,0.658058
770.0,0.661053
775.0,0.661524
780.0,0.663462
785.0,0.664333
790.0,0.665878
795.0,0.666188
800.0,0.667968
805.0,0.668016
810.0,0.669691
815.0,0.669896
820.0,0.671185
825.0,0.671451
830.0,0.672661
835.0,0.672557
840.0,0.674551
845.0,0.674836
850.0,0.676474
855.0,0.676528
860.0,0.679311
865.0,0.680959
870.0,0.682819
875.0,0.684295
880.0,0.685287
885.0,0.686431
890.0,0.687093
895.0,0.687843
900.0,0.68879
905.0,0.689776
910.0,0.690257
915.0,0.691249
920.0,0.691853
925.0,0.692321
930.0,0.693238
935.0,0.694029
940.0,0.694522
945.0,0.695549
950.0,0.69545
955.0,0.697738
960.0,0.697118
965.0,0.698172
970.0,0.699239
975.0,0.699439
980.0,0.700253
985.0,0.700546
990.0,0.701522
995.0,0.702561
1000.0,0.703552
1005.0,0.703476
1010.0,0.704981
1015.0,0.704991
1020.0,0.705973
1025.0,0.705936
1030.0,0.707091
1035.0,0.707403
1040.0,0.708331
1045.0,0.709244
1050.0,0.709634
1055.0,0.710802
1060.0,0.711908
1065.0,0.712217
1070.0,0.712576
1075.0,0.71406
1080.0,0.714261
1085.0,0.715114
1090.0,0.715171
1095.0,0.716323
1100.0,0.716465
1105.0,0.717445
1110.0,0.718659
1115.0,0.718498
1120.0,0.719541
1125.0,0.719674
1130.0,0.720409
1135.0,0.721057
1140.0,0.72169
1145.0,0.721602
1150.0,0.722708
1155.0,0.722681
1160.0,0.723526
1165.0,0.723441
1170.0,0.723983
1175.0,0.724459
1180.0,0.724641
1185.0,0.725353
1190.0,0.725944
1195.0,0.726613
1200.0,0.726572
1205.0,0.727366
1210.0,0.728156
1215.0,0.728205
1220.0,0.729452
1225.0,0.7293
1230.0,0.729988
1235.0,0.730496
1240.0,0.73095
1245.0,0.73193
1250.0,0.731769
1255.0,0.732442
1260.0,0.732538
1265.0,0.733646
1270.0,0.733602
1275.0,0.734248
1280.0,0.734321
1285.0,0.734566
1290.0,0.735169
1295.0,0.735731
1300.18,0.736176
1300.51,0.736152
1300.84,0.736135
1301.16,0.736259
1301.49,0.736449
1301.82,0.736506
1302.14,0.73643
1302.47,0.73642
1302.8,0.736456
1303.13,0.736509
1303.45,0.736485
1303.78,0.736546
1304.11,0.73658
1304.44,0.736513
1304.77,0.736523
1305.09,0.736627
1305.42,0.73667
1305.75,0.736642
1306.08,0.73672
1306.41,0.736823
1306.74,0.736823
1307.07,0.736799
1307.4,0.736804
1307.73,0.736875
1308.06,0.73688
1308.39,0.736823
1308.72,0.736889
1309.05,0.736944
1309.38,0.736872
1309.71,0.736851
1310.04,0.736968
1310.37,0.736982
1310.7,0.736887
1311.03,0.736825
1311.37,0.736986
1311.7,0.737094
1312.03,0.737008
1312.36,0.73693
1312.69,0.736946
1313.03,0.736986
1313.36,0.737034
1313.69,0.737146
1314.02,0.737224
1314.36,0.737149
1314.69,0.737079
1315.02,0.737172
1315.36,0.737301
1315.69,0.737351
1316.03,0.737298
1316.36,0.7372
1316.69,0.737219
1317.03,0.73727
1317.36,0.737375
1317.7,0.737463
1318.03,0.737489
1318.37,0.737422
1318.7,0.73742
1319.04,0.737567
1319.37,0.737557
1319.71,0.737455
1320.05,0.737463
1320.38,0.737565
1320.72,0.737614
1321.06,0.737581
1321.39,0.7375
1321.73,0.737569
1322.07,0.737643
1322.4,0.737698
1322.74,0.737683
1323.08,0.737695
1323.42,0.737805
1323.75,0.73776
1324.09,0.737695
1324.43,0.737733
1324.77,0.737836
1325.11,0.737933
1325.45,0.737971
1325.78,0.737884
1326.12,0.737859
1326.46,0.73784
1326.8,0.73784
1327.14,0.737888
1327.48,0.737874
1327.82,0.737864
1328.16,0.73791
1328.5,0.737981
1328.84,0.738053
1329.18,0.738079
1329.52,0.738052
1329.86,0.738024
1330.21,0.738005
1330.55,0.737998
1330.89,0.738071
1331.23,0.738107
1331.57,0.738129
1331.91,0.738157
1332.26,0.738183
1332.6,0.738252
1332.94,0.738307
1333.28,0.738307
1333.63,0.73819
1333.97,0.738186
1334.31,0.738309
